game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715868,2024-11-27,Davidson,Arizona,1,1,19:43,2383,2383,Caleb Love Turnover.,away,0,0,0,0,FALSE,FALSE,0.07709807105823092,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,2,1,19:33,2373,2373,Foul on Tobe Awaka.,away,0,0,0,10,FALSE,TRUE,0.07727844466985564,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,3,1,19:31,2371,2371,Connor Kochera made Layup. Assisted by Bobby Durkin.,home,2,0,2,2,TRUE,FALSE,0.09109247555825525,0.5446393791777019,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Connor Kochera,Bobby Durkin,FALSE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,4,1,19:16,2356,2356,Trey Townsend made Jumper. Assisted by Jaden Bradley.,away,2,2,0,15,TRUE,FALSE,0.07759098542276423,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,made,Trey Townsend,Jaden Bradley,FALSE,FALSE,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,5,1,19:16,2356,2356,Foul on Reed Bailey.,home,2,2,0,0,FALSE,TRUE,0.07759098542276423,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,6,1,19:16,2356,2356,Trey Townsend made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.07137857244673616,0.47747377344269587,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,made,Trey Townsend,NA,FALSE,TRUE,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,7,1,19:00,2340,2340,Mike Loughnane missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.07161098636482058,0.477299439779222,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,missed,Mike Loughnane,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,8,1,18:56,2336,2336,Bobby Durkin Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.0716699734794723,0.4772556011616318,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,9,1,18:54,2334,2334,Connor Kochera made Three Point Jumper. Assisted by Mike Loughnane.,home,5,3,2,2,TRUE,FALSE,0.09216477398322966,0.5454385061647294,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Connor Kochera,Mike Loughnane,TRUE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,10,1,18:46,2326,2326,Jaden Bradley Turnover.,away,5,3,2,8,FALSE,FALSE,0.09240366534733932,0.545613546751103,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,11,1,18:46,2326,2326,Sean Logan Steal.,home,5,3,2,0,FALSE,FALSE,0.09240366534733932,0.545613546751103,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,12,1,18:39,2319,2319,Connor Kochera missed Layup.,home,5,3,2,7,FALSE,FALSE,0.09261479144372177,0.5457673174479175,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,13,1,18:36,2316,2316,Tobe Awaka Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.09270587717832787,0.5458333887750282,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,14,1,18:25,2305,2305,KJ Lewis Turnover.,away,5,3,2,11,FALSE,FALSE,0.09304297974998936,0.5460764925484636,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,15,1,18:25,2305,2305,Connor Kochera Steal.,home,5,3,2,0,FALSE,FALSE,0.09304297974998936,0.5460764925484636,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,16,1,18:06,2286,2286,Reed Bailey missed Jumper.,home,5,3,2,19,FALSE,FALSE,0.0936369519771205,0.5464993514705677,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,17,1,18:03,2283,2283,Tobe Awaka Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.09373210990126551,0.5465664414276337,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,18,1,17:55,2275,2275,Foul on Reed Bailey.,home,5,3,2,8,FALSE,TRUE,0.09398771645726424,0.5467457551815094,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,19,1,17:55,2275,2275,Jaden Bradley made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.0863014655016975,0.5234241756349494,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,made,Jaden Bradley,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,20,1,17:55,2275,2275,Jaden Bradley made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.07918885096051673,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,made,Jaden Bradley,NA,FALSE,TRUE,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,21,1,17:38,2258,2258,Foul on Motiejus Krivas.,away,5,5,0,17,FALSE,TRUE,0.07954853924393389,0.5,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,22,1,17:23,2243,2243,Mike Loughnane made Three Point Jumper. Assisted by Connor Kochera.,home,8,5,3,15,TRUE,FALSE,0.10354908556366196,0.5709360006525587,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Mike Loughnane,Connor Kochera,TRUE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,23,1,16:59,2219,2219,Caleb Love Turnover.,away,8,5,3,24,FALSE,FALSE,0.10453397721830511,0.5717471640502922,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,24,1,16:59,2219,2219,Hunter Adam Steal.,home,8,5,3,0,FALSE,FALSE,0.10453397721830511,0.5717471640502922,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,25,1,16:40,2200,2200,Foul on Trey Townsend.,away,8,5,3,19,FALSE,TRUE,0.10533519062333183,0.5723928578621705,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,26,1,16:40,2200,2200,Connor Kochera made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.11485361027301114,0.5960004322513307,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,27,1,16:40,2200,2200,Connor Kochera made Free Throw.,home,10,5,5,0,TRUE,FALSE,0.12511186404918592,0.6191718133352563,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,TRUE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,28,1,16:28,2188,2188,Trey Townsend missed Jumper.,away,10,5,5,12,FALSE,FALSE,0.12583368649867663,0.6198286145629189,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,missed,Trey Townsend,NA,FALSE,FALSE,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,29,1,16:24,2184,2184,Hunter Adam Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.12607659621791265,0.6200478087639829,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,30,1,16:12,2172,2172,Connor Kochera made Layup.,home,12,5,7,12,TRUE,FALSE,0.1502777580250728,0.6658700680359455,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,Arizona,FALSE
401715868,2024-11-27,Davidson,Arizona,31,1,15:57,2157,2157,Motiejus Krivas made Layup.,away,12,7,5,15,TRUE,FALSE,0.1277468044811284,0.6215308514032369,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Arizona,made,Motiejus Krivas,NA,FALSE,FALSE,Arizona,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,32,1,15:34,2134,2134,Joe Hurlburt missed Layup.,home,12,7,5,23,FALSE,FALSE,0.12921283404948986,0.6228023867402612,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,missed,Joe Hurlburt,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,33,1,15:34,2134,2134,Motiejus Krivas Block.,away,12,7,5,0,FALSE,FALSE,0.12921283404948986,0.6228023867402612,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,34,1,15:33,2133,2133,Davidson Offensive Rebound.,home,12,7,5,1,FALSE,FALSE,0.12927749432820343,0.6228578716869705,6,6,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,35,1,15:33,2133,2133, Official TV Timeout,NA,12,7,5,0,FALSE,FALSE,0.12927749432820343,0.6228578716869705,6,5,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,36,1,15:28,2128,2128,Connor Kochera missed Layup.,home,12,7,5,5,FALSE,FALSE,0.12960195594614143,0.6231355584122863,6,5,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401715868,2024-11-27,Davidson,Arizona,37,1,15:28,2128,2128,Henri Veesaar Block.,away,12,7,5,0,FALSE,FALSE,0.12960195594614143,0.6231355584122863,6,5,-15.5,152.5,Darron George/Tony Padilla/Isaac Barnett,"Nassau, Bahamas",Imperial Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
