game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724518,2024-11-26,Seattle U,Furman,1,1,19:40,2380,2380,Garrett Hien missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Seattle U,FALSE
401724518,2024-11-26,Seattle U,Furman,2,1,19:36,2376,2376,Brayden Maldonado Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Seattle U,FALSE
401724518,2024-11-26,Seattle U,Furman,3,1,19:18,2358,2358,Malek Gomma missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Seattle U,missed,Malek Gomma,NA,FALSE,FALSE,Seattle U,Furman,FALSE
401724518,2024-11-26,Seattle U,Furman,4,1,19:11,2351,2351,Garrett Hien Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.4404238731525851,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Furman,FALSE
401724518,2024-11-26,Seattle U,Furman,5,1,18:58,2338,2338,Cooper Bowser Turnover.,away,0,0,0,13,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Seattle U,FALSE
401724518,2024-11-26,Seattle U,Furman,6,1,18:41,2321,2321,Brayden Maldonado missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.4406144295063057,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Seattle U,missed,Brayden Maldonado,NA,TRUE,FALSE,Seattle U,Furman,FALSE
401724518,2024-11-26,Seattle U,Furman,7,1,18:37,2317,2317,Cooper Bowser Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4406403618248429,0.5,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Furman,FALSE
401724518,2024-11-26,Seattle U,Furman,8,1,18:28,2308,2308,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,away,0,3,-3,9,TRUE,FALSE,0.3739826789103208,0.43122778925723515,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Furman,made,Garrett Hien,PJay Smith Jr,TRUE,FALSE,Furman,Seattle U,FALSE
401724518,2024-11-26,Seattle U,Furman,9,1,18:11,2291,2291,Foul on Garrett Hien.,away,0,3,-3,17,FALSE,TRUE,0.3735548773962257,0.4306673145520783,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401724518,2024-11-26,Seattle U,Furman,10,1,17:57,2277,2277,Brayden Maldonado missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.373201309307981,0.4302026606879118,6,6,-1.5,141.5,Ryan  Christian/Matt Rafferty/Dean De Selle,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Seattle U,missed,Brayden Maldonado,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
