game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729696,2024-11-27,Auburn,Memphis,1,1,19:38,2378,2378,Johni Broome made Three Point Jumper. Assisted by Dylan Cardwell.,home,3,0,3,0,TRUE,FALSE,0.835936327790774,0.566515759242134,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Johni Broome,Dylan Cardwell,TRUE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,2,1,19:20,2360,2360,PJ Haggerty Turnover.,away,3,0,3,18,FALSE,FALSE,0.8359090086944094,0.5670872430693349,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,3,1,19:01,2341,2341,Chad Baker-Mazara made Jumper.,home,5,0,5,19,TRUE,FALSE,0.8593013272905152,0.6116146008433825,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,4,1,18:45,2325,2325,PJ Haggerty Turnover.,away,5,0,5,16,FALSE,FALSE,0.8594438282090445,0.6124514094550819,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,5,1,18:28,2308,2308,Miles Kelly made Layup. Assisted by Johni Broome.,home,7,0,7,17,TRUE,FALSE,0.8804266502030237,0.6561013542343562,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Miles Kelly,Johni Broome,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,6,1,18:14,2294,2294,Tyrese Hunter missed Jumper.,away,7,0,7,14,FALSE,FALSE,0.8806639674695298,0.6570909012663833,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,Tyrese Hunter,NA,FALSE,FALSE,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,7,1,18:14,2294,2294,Johni Broome Block.,home,7,0,7,0,FALSE,FALSE,0.8806639674695298,0.6570909012663833,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,8,1,18:09,2289,2289,Miles Kelly Defensive Rebound.,home,7,0,7,5,FALSE,FALSE,0.8807484273977472,0.6574455311865289,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,9,1,17:50,2270,2270,Dylan Cardwell made Jumper. Assisted by Chad Baker-Mazara.,home,9,0,9,19,TRUE,FALSE,0.899398932100766,0.6997123495190285,6,6,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Dylan Cardwell,Chad Baker-Mazara,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,10,1,17:41,2261,2261,Memphis  Timeout,away,9,0,9,9,FALSE,FALSE,0.8996025053075555,0.7004855866929058,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,11,1,17:33,2253,2253,Tyrese Hunter missed Three Point Jumper.,away,9,0,9,8,FALSE,FALSE,0.8997829051608937,0.7011741234832806,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,12,1,17:33,2253,2253,Johni Broome Block.,home,9,0,9,0,FALSE,FALSE,0.8997829051608937,0.7011741234832806,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,13,1,17:29,2249,2249,Nicholas Jourdain Offensive Rebound.,away,9,0,9,4,FALSE,FALSE,0.8998728921414605,0.7015187839861827,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,14,1,17:28,2248,2248,Nicholas Jourdain made Dunk.,away,9,2,7,1,TRUE,FALSE,0.8814332404919817,0.6603743691212479,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,Nicholas Jourdain,NA,FALSE,FALSE,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,15,1,17:11,2231,2231,Denver Jones missed Jumper.,home,9,2,7,17,FALSE,FALSE,0.8817121104627399,0.6615978486192694,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,missed,Denver Jones,NA,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,16,1,17:07,2227,2227,PJ Haggerty Defensive Rebound.,away,9,2,7,4,FALSE,FALSE,0.8817772095041838,0.661886347519587,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,17,1,16:45,2205,2205,Tyrese Hunter Turnover.,away,9,2,7,22,FALSE,FALSE,0.8821313337881015,0.6634766080736313,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,18,1,16:45,2205,2205,Johni Broome Steal.,home,9,2,7,0,FALSE,FALSE,0.8821313337881015,0.6634766080736313,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,19,1,16:23,2183,2183,Johni Broome made Jumper. Assisted by Denver Jones.,home,11,2,9,22,TRUE,FALSE,0.9013310766100886,0.7072304765779145,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Johni Broome,Denver Jones,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,20,1,15:56,2156,2156,PJ Haggerty missed Jumper.,away,11,2,9,27,FALSE,FALSE,0.901909901831307,0.7095734835233857,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,PJ Haggerty,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,21,1,15:52,2152,2152,Moussa Cisse Offensive Rebound.,away,11,2,9,4,FALSE,FALSE,0.9019949818515792,0.70992126410378,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,22,1,15:49,2149,2149,Colby Rogers made Three Point Jumper. Assisted by Tyrese Hunter.,away,11,5,6,3,TRUE,FALSE,0.8723117171304945,0.6450870932491254,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,Colby Rogers,Tyrese Hunter,TRUE,FALSE,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,23,1,15:28,2128,2128,Dylan Cardwell made Dunk. Assisted by Johni Broome.,home,13,5,8,21,TRUE,FALSE,0.8932876282180706,0.6909588120921689,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,made,Dylan Cardwell,Johni Broome,FALSE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,24,1,15:11,2111,2111,PJ Haggerty made Layup. Assisted by Nicholas Jourdain.,away,13,7,6,17,TRUE,FALSE,0.8727242906232255,0.6475525337018938,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,PJ Haggerty,Nicholas Jourdain,FALSE,FALSE,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,25,1,15:11,2111,2111,Foul on Dylan Cardwell.,home,13,7,6,0,FALSE,TRUE,0.8727242906232255,0.6475525337018938,6,5,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,26,1,15:11,2111,2111, Official TV Timeout,NA,13,7,6,0,FALSE,FALSE,0.8727242906232255,0.6475525337018938,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,27,1,15:11,2111,2111,PJ Haggerty made Free Throw.,away,13,8,5,0,TRUE,FALSE,0.8610311597676178,0.624083067730305,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,PJ Haggerty,NA,FALSE,TRUE,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,28,1,14:54,2094,2094,Johni Broome missed Three Point Jumper.,home,13,8,5,17,FALSE,FALSE,0.8611279516723974,0.6250360750198689,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,29,1,14:51,2091,2091,PJ Haggerty Defensive Rebound.,away,13,8,5,3,FALSE,FALSE,0.8611447096818785,0.6252048512715497,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,30,1,14:46,2086,2086,Foul on Chaney Johnson.,home,13,8,5,5,FALSE,TRUE,0.8611724350186044,0.6254865564887664,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,31,1,14:46,2086,2086,PJ Haggerty made Free Throw.,away,13,9,4,0,TRUE,FALSE,0.848448219708271,0.6011650164028816,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,PJ Haggerty,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401729696,2024-11-27,Auburn,Memphis,32,1,14:46,2086,2086,PJ Haggerty missed Free Throw.,away,13,9,4,0,FALSE,FALSE,0.848448219708271,0.6011650164028816,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,PJ Haggerty,NA,FALSE,TRUE,Memphis,Auburn,FALSE
401729696,2024-11-27,Auburn,Memphis,33,1,14:43,2083,2083,Chaney Johnson Defensive Rebound.,home,13,9,4,3,FALSE,FALSE,0.8484473982532098,0.6013036262143772,6,4,8.5,156.5,Pat Driscoll/Marques Pettigrew/Owen Shortt,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Auburn,FALSE
