game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726014,2024-11-27,Charleston,N Kentucky,1,1,19:36,2376,2376,AJ Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,Charleston,missed,AJ Smith,NA,TRUE,FALSE,Charleston,N Kentucky,FALSE
401726014,2024-11-27,Charleston,N Kentucky,2,1,19:30,2370,2370,Trey Robinson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,N Kentucky,FALSE
401726014,2024-11-27,Charleston,N Kentucky,3,1,19:14,2354,2354,Josh Dilling missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7384465987648141,0.5,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,N Kentucky,missed,Josh Dilling,NA,TRUE,FALSE,N Kentucky,Charleston,FALSE
401726014,2024-11-27,Charleston,N Kentucky,4,1,19:09,2349,2349,AJ Smith Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.73834072900843,0.5,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Charleston,FALSE
401726014,2024-11-27,Charleston,N Kentucky,5,1,18:51,2331,2331,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,home,3,0,3,18,TRUE,FALSE,0.7873698159829575,0.5680211159857175,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,Charleston,made,Derrin Boyd,CJ Fulton,TRUE,FALSE,Charleston,N Kentucky,FALSE
401726014,2024-11-27,Charleston,N Kentucky,6,1,18:25,2305,2305,Trey Robinson made Layup. Assisted by Josh Dilling.,away,3,2,1,26,TRUE,FALSE,0.7548797794017214,0.5230873662555565,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,N Kentucky,made,Trey Robinson,Josh Dilling,FALSE,FALSE,N Kentucky,Charleston,FALSE
401726014,2024-11-27,Charleston,N Kentucky,7,1,18:02,2282,2282,Derrin Boyd Turnover.,home,3,2,1,23,FALSE,FALSE,0.7545706554304649,0.5233451933869412,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,N Kentucky,FALSE
401726014,2024-11-27,Charleston,N Kentucky,8,1,17:45,2265,2265,Foul on Derrin Boyd.,home,3,2,1,17,FALSE,TRUE,0.7543341870725849,0.5235373929445338,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401726014,2024-11-27,Charleston,N Kentucky,9,1,17:40,2260,2260,Trey Robinson missed Jumper.,away,3,2,1,5,FALSE,FALSE,0.7542633005762857,0.5235941644404918,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Charleston,FALSE
401726014,2024-11-27,Charleston,N Kentucky,10,1,17:36,2256,2256,Ante Brzovic Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.754206145247971,0.523639656798127,6,6,6.5,140.5,Ron Groover/Bill Covington Jr./J.W. Lucas,"Charleston, SC",TD Arena,NA,4718,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Charleston,FALSE
