game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720893,2024-11-27,Montana,CSU Northridge,1,1,19:40,2380,2380,Foul on Mahmoud Fofana.,away,0,0,0,0,FALSE,TRUE,0.5200029329650888,0.5,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,2,1,19:40,2380,2380,Joe Pridgen missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,missed,Joe Pridgen,NA,FALSE,TRUE,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,3,1,19:40,2380,2380,Montana Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,4,1,19:40,2380,2380,Joe Pridgen made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5421957269027959,0.5222679740291849,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,TRUE,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,5,1,19:26,2366,2366,PJ Fuller II missed Jumper.,away,1,0,1,14,FALSE,FALSE,0.5423165542263221,0.5224181316854085,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,CSU Northridge,missed,PJ Fuller II,NA,FALSE,FALSE,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,6,1,19:23,2363,2363,Joe Pridgen Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.5423425622210385,0.5224504882674966,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,7,1,19:14,2354,2354,Money Williams missed Jumper.,home,1,0,1,9,FALSE,FALSE,0.5424208189092463,0.5225479267308089,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,missed,Money Williams,NA,FALSE,FALSE,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,8,1,19:11,2351,2351,Malik Moore Offensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.5424469793779331,0.5225805267521474,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,9,1,18:59,2339,2339,Joe Pridgen missed Layup.,home,1,0,1,12,FALSE,FALSE,0.5425519744874332,0.5227115105291245,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,missed,Joe Pridgen,NA,FALSE,FALSE,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,10,1,18:59,2339,2339,Scotty Washington Block.,away,1,0,1,0,FALSE,FALSE,0.5425519744874332,0.5227115105291245,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,11,1,18:56,2336,2336,Keonte Jones Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.5425783075809782,0.5227443988383682,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,12,1,18:46,2326,2326,Keonte Jones Turnover.,away,1,0,1,10,FALSE,FALSE,0.5426663121213829,0.5228544235375375,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,13,1,18:46,2326,2326,Joe Pridgen Steal.,home,1,0,1,0,FALSE,FALSE,0.5426663121213829,0.5228544235375375,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,14,1,18:41,2321,2321,Joe Pridgen made Layup.,home,3,0,3,5,TRUE,FALSE,0.5877483230867466,0.5683466111003519,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,FALSE,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,15,1,18:41,2321,2321,Foul on PJ Fuller II.,away,3,0,3,0,FALSE,TRUE,0.5877483230867466,0.5683466111003519,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,16,1,18:41,2321,2321,Joe Pridgen made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.6097752641851776,0.5906882721984543,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,TRUE,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,17,1,18:29,2309,2309,Scotty Washington Turnover.,away,4,0,4,12,FALSE,FALSE,0.6102579916809868,0.5912043322300354,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,18,1,18:14,2294,2294,Malik Moore missed Three Point Jumper.,home,4,0,4,15,FALSE,FALSE,0.6108647917050232,0.5918534025708997,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,missed,Malik Moore,NA,TRUE,FALSE,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,19,1,18:11,2291,2291,Te'Jon Sawyer Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6109865751711003,0.5919837211122981,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,20,1,17:56,2276,2276,Joe Pridgen Turnover.,home,4,0,4,15,FALSE,FALSE,0.6115974525919959,0.5926376810812459,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,21,1,17:41,2261,2261,Keonte Jones missed Jumper.,away,4,0,4,15,FALSE,FALSE,0.6122113352175017,0.5932953283113395,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,22,1,17:38,2258,2258,Te'Jon Sawyer Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6123344410115631,0.5934272692782409,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,23,1,17:38,2258,2258,Foul on Mahmoud Fofana.,away,4,0,4,0,FALSE,TRUE,0.6123344410115631,0.5934272692782409,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,24,1,17:27,2247,2247,Malik Moore missed Layup.,home,4,0,4,11,FALSE,FALSE,0.6127866894851777,0.5939121489487891,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,Montana,missed,Malik Moore,NA,FALSE,FALSE,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,25,1,17:27,2247,2247,Keonte Jones Block.,away,4,0,4,0,FALSE,FALSE,0.6127866894851777,0.5939121489487891,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,26,1,17:27,2247,2247,Montana Offensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.6127866894851777,0.5939121489487891,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,27,1,17:18,2238,2238,Brandon Whitney Turnover.,home,4,0,4,9,FALSE,FALSE,0.6131576441751707,0.5943100781269467,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,28,1,17:18,2238,2238,Scotty Washington Steal.,away,4,0,4,0,FALSE,FALSE,0.6131576441751707,0.5943100781269467,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
401720893,2024-11-27,Montana,CSU Northridge,29,1,17:14,2234,2234,Scotty Washington missed Layup.,away,4,0,4,4,FALSE,FALSE,0.6133227606443697,0.5944872633273566,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,CSU Northridge,missed,Scotty Washington,NA,FALSE,FALSE,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,30,1,17:11,2231,2231,Brandon Whitney Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.613446692152175,0.5946202787906535,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana,FALSE
401720893,2024-11-27,Montana,CSU Northridge,31,1,17:06,2226,2226,Money Williams Turnover.,home,4,0,4,5,FALSE,FALSE,0.6136534156103172,0.5948422040029784,6,6,0.5,153.5,Mark Cook/Matt Mason/Ben Cartmell,"Missoula, MT",Dahlberg Arena,NA,2284,NA,NA,NA,NA,NA,NA,NA,NA,Montana,CSU Northridge,FALSE
