game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711736,2024-11-27,North Alabama,Dalton St,1,1,19:43,2383,2383,Antonio Lewis Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Dalton St,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,2,1,19:43,2383,2383,Will Soucie Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Dalton St,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,3,1,19:24,2364,2364,Foul on Omarion Smith.,away,0,0,0,19,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,4,1,19:24,2364,2364,Corneilous Williams missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,North Alabama,missed,Corneilous Williams,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,5,1,19:24,2364,2364,North Alabama Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,6,1,19:24,2364,2364,Corneilous Williams made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,North Alabama,made,Corneilous Williams,NA,FALSE,TRUE,North Alabama,Dalton St,FALSE
401711736,2024-11-27,North Alabama,Dalton St,7,1,19:04,2344,2344,Matt Compas missed Layup.,away,1,0,1,20,FALSE,FALSE,0.522656821997175,0.522656821997175,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,Dalton St,missed,Matt Compas,NA,FALSE,FALSE,Dalton St,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,8,1,19:02,2342,2342,Corneilous Williams Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.5226786784543114,0.5226786784543114,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Dalton St,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,9,1,18:40,2320,2320,Daniel Ortiz missed Three Point Jumper.,home,1,0,1,22,FALSE,FALSE,0.5229207235163268,0.5229207235163268,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401711736,2024-11-27,North Alabama,Dalton St,10,1,18:35,2315,2315,Will Soucie Offensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Jason Creek/Nick Meyer/Donald Daniels,"Florence, AL",Flowers Hall,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
