game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719212,2024-11-27,Rutgers,Alabama,1,1,19:55,2395,2395,Dylan Harper made Layup.,home,2,0,2,0,TRUE,FALSE,0.1588173436603214,0.544131089496331,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Rutgers,made,Dylan Harper,NA,FALSE,FALSE,Rutgers,Alabama,FALSE
401719212,2024-11-27,Rutgers,Alabama,2,1,19:41,2381,2381,Labaron Philon Turnover.,away,2,0,2,14,FALSE,FALSE,0.1593243721713439,0.5444265717083462,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rutgers,FALSE
401719212,2024-11-27,Rutgers,Alabama,3,1,19:41,2381,2381,Emmanuel Ogbole Steal.,home,2,0,2,0,FALSE,FALSE,0.1593243721713439,0.5444265717083462,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rutgers,FALSE
401719212,2024-11-27,Rutgers,Alabama,4,1,19:20,2360,2360,Foul on Emmanuel Ogbole.,home,2,0,2,21,FALSE,TRUE,0.16010134887276345,0.5448750795359576,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Alabama,FALSE
401719212,2024-11-27,Rutgers,Alabama,5,1,19:20,2360,2360,Emmanuel Ogbole Turnover.,home,2,0,2,0,FALSE,FALSE,0.16010134887276345,0.5448750795359576,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Alabama,FALSE
401719212,2024-11-27,Rutgers,Alabama,6,1,19:08,2348,2348,Foul on Jeremiah Williams.,home,2,0,2,12,FALSE,TRUE,0.16055429986898773,0.5451340534009399,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401719212,2024-11-27,Rutgers,Alabama,7,1,19:01,2341,2341,Grant Nelson missed Layup.,away,2,0,2,7,FALSE,FALSE,0.16082156392109498,0.5452859761078498,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,Rutgers,FALSE
401719212,2024-11-27,Rutgers,Alabama,8,1,18:59,2339,2339,Ace Bailey Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.16089833915446594,0.5453294949396444,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Rutgers,FALSE
401719212,2024-11-27,Rutgers,Alabama,9,1,18:54,2334,2334,Ace Bailey made Layup.,home,4,0,4,5,TRUE,FALSE,0.18726576991032773,0.5901326400806344,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Rutgers,made,Ace Bailey,NA,FALSE,FALSE,Rutgers,Alabama,FALSE
401719212,2024-11-27,Rutgers,Alabama,10,1,18:38,2318,2318,Labaron Philon made Jumper.,away,4,2,2,16,TRUE,FALSE,0.16171567883963872,0.5457893300573414,6,6,-11.5,162.5,Michael Irving/Chuck Jones/Paul Szelc,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Alabama,made,Labaron Philon,NA,FALSE,FALSE,Alabama,Rutgers,FALSE
