game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707861,2024-11-27,Indiana,Louisville,1,1,19:46,2386,2386,Oumar Ballo Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,2,1,19:46,2386,2386,Chucky Hepburn Steal.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,3,1,19:42,2382,2382,Chucky Hepburn made Layup.,away,0,2,-2,4,TRUE,FALSE,0.594452900618991,0.45559463014409923,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Louisville,made,Chucky Hepburn,NA,FALSE,FALSE,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,4,1,19:10,2350,2350,Oumar Ballo missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.5933386270260478,0.4549092390044173,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Indiana,missed,Oumar Ballo,NA,FALSE,FALSE,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,5,1,19:07,2347,2347,Kasean Pryor Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5932325352245803,0.4548442812246321,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,6,1,18:48,2328,2328,Terrence Edwards Jr. made Jumper. Assisted by Chucky Hepburn.,away,0,4,-4,19,TRUE,FALSE,0.547790781343205,0.4096113718992252,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Louisville,made,Terrence Edwards Jr.,Chucky Hepburn,FALSE,FALSE,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,7,1,18:22,2302,2302,Oumar Ballo made Jumper. Assisted by Malik Reneau.,home,2,4,-2,26,TRUE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Indiana,made,Oumar Ballo,Malik Reneau,FALSE,FALSE,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,8,1,17:59,2279,2279,Kasean Pryor missed Layup.,away,2,4,-2,23,FALSE,FALSE,0.5907550485635376,0.4533439747504318,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Louisville,missed,Kasean Pryor,NA,FALSE,FALSE,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,9,1,17:59,2279,2279,Malik Reneau Block.,home,2,4,-2,0,FALSE,FALSE,0.5907550485635376,0.4533439747504318,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,10,1,17:56,2276,2276,Malik Reneau Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5906426068818481,0.4532766908152387,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,11,1,17:54,2274,2274,Kanaan Carlyle Turnover.,home,2,4,-2,2,FALSE,FALSE,0.5905675014748231,0.4532317899002051,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville,FALSE
401707861,2024-11-27,Indiana,Louisville,12,1,17:31,2251,2251,Kasean Pryor missed Three Point Jumper.,away,2,4,-2,23,FALSE,FALSE,0.5896955629640973,0.4527129853514023,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,Louisville,missed,Kasean Pryor,NA,TRUE,FALSE,Louisville,Indiana,FALSE
401707861,2024-11-27,Indiana,Louisville,13,1,17:28,2248,2248,Indiana Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.589580725454367,0.45264500278804426,6,6,3.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,1594,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana,FALSE
