game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729771,2024-11-27,LMU,Wyoming,1,1,19:34,2374,2374,Obi Agbim made Three Point Jumper. Assisted by Kobe Newton.,away,0,3,-3,0,TRUE,FALSE,0.5724547191171324,0.43335781628154585,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,Wyoming,made,Obi Agbim,Kobe Newton,TRUE,FALSE,Wyoming,LMU,FALSE
401729771,2024-11-27,LMU,Wyoming,2,1,19:10,2350,2350,Caleb Stone-Carrawell made Jumper. Assisted by Will Johnston.,home,2,3,-1,24,TRUE,FALSE,0.6149603883230549,0.4774085934098754,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,LMU,made,Caleb Stone-Carrawell,Will Johnston,FALSE,FALSE,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,3,1,18:41,2321,2321,Jordan Nesbitt Turnover.,away,2,3,-1,29,FALSE,FALSE,0.614244907051036,0.47709034100278574,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,LMU,FALSE
401729771,2024-11-27,LMU,Wyoming,4,1,18:41,2321,2321,Will Johnston Steal.,home,2,3,-1,0,FALSE,FALSE,0.614244907051036,0.47709034100278574,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,LMU,FALSE
401729771,2024-11-27,LMU,Wyoming,5,1,18:36,2316,2316,Jevon Porter made Dunk. Assisted by Will Johnston.,home,4,3,1,5,TRUE,FALSE,0.6566749877745268,0.5229650388049971,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,LMU,made,Jevon Porter,Will Johnston,FALSE,FALSE,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,6,1,18:05,2285,2285,Obi Agbim made Jumper.,away,4,5,-1,31,TRUE,FALSE,0.6133291470176884,0.4766885854794416,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,Wyoming,made,Obi Agbim,NA,FALSE,FALSE,Wyoming,LMU,FALSE
401729771,2024-11-27,LMU,Wyoming,7,1,17:50,2270,2270,Caleb Stone-Carrawell missed Jumper.,home,4,5,-1,15,FALSE,FALSE,0.6129385746507464,0.4765192710882224,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,LMU,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,8,1,17:50,2270,2270,Cole Henry Block.,away,4,5,-1,0,FALSE,FALSE,0.6129385746507464,0.4765192710882224,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,9,1,17:46,2266,2266,Jordan Nesbitt Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.6128335279890226,0.47647394856443914,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,10,1,17:34,2254,2254,Cole Henry made Jumper.,away,4,7,-3,12,TRUE,FALSE,0.5667148289621905,0.42943385099328796,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,Wyoming,made,Cole Henry,NA,FALSE,FALSE,Wyoming,LMU,FALSE
401729771,2024-11-27,LMU,Wyoming,11,1,17:22,2242,2242,Jevon Porter made Three Point Jumper. Assisted by Alex Merkviladze.,home,7,7,0,12,TRUE,FALSE,0.6345575566228994,0.5,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,LMU,made,Jevon Porter,Alex Merkviladze,TRUE,FALSE,LMU,Wyoming,FALSE
401729771,2024-11-27,LMU,Wyoming,12,1,17:00,2220,2220,Obi Agbim made Three Point Jumper.,away,7,10,-3,22,TRUE,FALSE,0.5649983895773196,0.428286739601307,6,6,3.5,140.5,Bill Ek/Steve McJunkins/John Floyd,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,853,NA,NA,Wyoming,made,Obi Agbim,NA,TRUE,FALSE,Wyoming,LMU,FALSE
