game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729770,2024-11-27,Belmont,Tulane,1,1,19:37,2377,2377,Mari Jordan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Tulane,missed,Mari Jordan,NA,TRUE,FALSE,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,2,1,19:34,2374,2374,Jonathan Pierre Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,3,1,19:21,2361,2361,Tyler Lundblade missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Belmont,missed,Tyler Lundblade,NA,TRUE,FALSE,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,4,1,19:16,2356,2356,Mari Jordan Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,5,1,19:09,2349,2349,Kam Williams missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Tulane,missed,Kam Williams,NA,TRUE,FALSE,Tulane,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,6,1,19:06,2346,2346,Greg Glenn III Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,7,1,19:04,2344,2344,Greg Glenn III Turnover.,away,0,0,0,2,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,8,1,19:04,2344,2344,Jonathan Pierre Steal.,home,0,0,0,0,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,9,1,18:58,2338,2338,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,home,3,0,3,6,TRUE,FALSE,0.5084359987213183,0.5677942937744409,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Belmont,made,Tyler Lundblade,Carter Whitt,TRUE,FALSE,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,10,1,18:42,2322,2322,Rowan Brumbaugh made Jumper.,away,3,2,1,16,TRUE,FALSE,0.4633069568775392,0.5228986002520256,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Tulane,made,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,11,1,18:29,2309,2309,Jonathan Pierre Turnover.,home,3,2,1,13,FALSE,FALSE,0.4635360828128586,0.5230428067692577,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,12,1,18:29,2309,2309,Kam Williams Steal.,away,3,2,1,0,FALSE,FALSE,0.4635360828128586,0.5230428067692577,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,13,1,18:25,2305,2305,Asher Woods made Three Point Jumper. Assisted by Kam Williams.,away,3,5,-2,4,TRUE,FALSE,0.3957811028577127,0.4539235074515363,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Tulane,made,Asher Woods,Kam Williams,TRUE,FALSE,Tulane,Belmont,FALSE
401729770,2024-11-27,Belmont,Tulane,14,1,18:00,2280,2280,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,home,6,5,1,25,TRUE,FALSE,0.4640553983877058,0.5233677364068907,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Belmont,made,Jonathan Pierre,Carter Whitt,TRUE,FALSE,Belmont,Tulane,FALSE
401729770,2024-11-27,Belmont,Tulane,15,1,17:43,2263,2263,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,away,6,7,-1,17,TRUE,FALSE,0.4178993800774788,0.47643991116827855,6,6,-1.5,153.5,Chad Shepherd/Jeff Spedoske/Jermaine  Rogers,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,389,NA,NA,Tulane,made,Asher Woods,Rowan Brumbaugh,FALSE,FALSE,Tulane,Belmont,FALSE
