game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706895,2024-11-27,Syracuse,Cornell,1,1,19:41,2381,2381,J.J. Starling Turnover.,home,0,0,0,0,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401706895,2024-11-27,Syracuse,Cornell,2,1,19:30,2370,2370,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,away,0,3,-3,11,TRUE,FALSE,0.777437727883357,0.4332310607745658,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Cornell,made,Guy Ragland Jr.,Nazir Williams,TRUE,FALSE,Cornell,Syracuse,FALSE
401706895,2024-11-27,Syracuse,Cornell,3,1,18:59,2339,2339,J.J. Starling missed Three Point Jumper.,home,0,3,-3,31,FALSE,FALSE,0.7758776060425095,0.4322380386409041,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Syracuse,missed,J.J. Starling,NA,TRUE,FALSE,Syracuse,Cornell,FALSE
401706895,2024-11-27,Syracuse,Cornell,4,1,18:56,2336,2336,Cooper Noard Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7757238068824592,0.432140987932238,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401706895,2024-11-27,Syracuse,Cornell,5,1,18:43,2323,2323,AK Okereke missed Jumper.,away,0,3,-3,13,FALSE,FALSE,0.7750515736757458,0.43171862249927173,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Cornell,missed,AK Okereke,NA,FALSE,FALSE,Cornell,Syracuse,FALSE
401706895,2024-11-27,Syracuse,Cornell,6,1,18:39,2319,2319,Jyare Davis Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7748428434164459,0.43158808927278697,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401706895,2024-11-27,Syracuse,Cornell,7,1,18:31,2311,2311,Donnie Freeman missed Jumper.,home,0,3,-3,8,FALSE,FALSE,0.7744227105944272,0.4313262431006224,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Syracuse,missed,Donnie Freeman,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
401706895,2024-11-27,Syracuse,Cornell,8,1,18:27,2307,2307,Cooper Noard Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7742113063900472,0.43119494023910326,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401706895,2024-11-27,Syracuse,Cornell,9,1,18:22,2302,2302,Cooper Noard made Three Point Jumper. Assisted by Nazir Williams.,away,0,6,-6,5,TRUE,FALSE,0.7217339496173352,0.3646365175768722,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Cornell,made,Cooper Noard,Nazir Williams,TRUE,FALSE,Cornell,Syracuse,FALSE
401706895,2024-11-27,Syracuse,Cornell,10,1,17:53,2273,2273,Chris Bell missed Jumper.,home,0,6,-6,29,FALSE,FALSE,0.7191443211099573,0.3628222012945676,6,6,9.5,164.5,Jeff Clark/John Gaffney/Nathan Farrell,"Syracuse, NY",JMA Wireless Dome,NA,14318,NA,NA,Syracuse,missed,Chris Bell,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
