game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719208,2024-11-27,Oregon,San Diego St,1,1,19:35,2375,2375,Jadrian Tracey missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Oregon,missed,Jadrian Tracey,NA,TRUE,FALSE,Oregon,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,2,1,19:31,2371,2371,Miles Byrd Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,3,1,19:19,2359,2359,Miles Byrd missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,San Diego St,missed,Miles Byrd,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,4,1,19:15,2355,2355,BJ Davis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,5,1,19:08,2348,2348,Magoon Gwath missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,San Diego St,missed,Magoon Gwath,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,6,1,19:05,2345,2345,Jared Coleman-Jones Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360688940112903,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401719208,2024-11-27,Oregon,San Diego St,7,1,18:47,2327,2327,Jared Coleman-Jones missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.6358182990871423,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,San Diego St,missed,Jared Coleman-Jones,NA,TRUE,FALSE,San Diego St,Oregon,FALSE
401719208,2024-11-27,Oregon,San Diego St,8,1,18:43,2323,2323,Brandon Angel Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6357618606977938,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Oregon,FALSE
401719208,2024-11-27,Oregon,San Diego St,9,1,18:31,2311,2311,Nate Bittle missed Layup.,home,0,0,0,12,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401719208,2024-11-27,Oregon,San Diego St,10,1,18:28,2308,2308,Nate Bittle Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401719208,2024-11-27,Oregon,San Diego St,11,1,18:28,2308,2308,Nate Bittle made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6771388595559454,0.5460100625768887,6,6,3.5,138.5,Pat Adams/Jeffrey Anderson/Randy Richardson,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Oregon,made,Nate Bittle,NA,FALSE,FALSE,Oregon,San Diego St,FALSE
