game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,1,1,19:37,2377,2377,Akira Jacobs Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,2,1,19:22,2362,2362,Sherman Brashear missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,missed,Sherman Brashear,NA,TRUE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,3,1,19:19,2359,2359,Tom Beattie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,4,1,18:51,2331,2331,Tom Beattie missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,missed,Tom Beattie,NA,TRUE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,5,1,18:47,2327,2327,Hawai'i Pacific Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,6,1,18:30,2310,2310,Jonas Visser made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Jonas Visser,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,7,1,18:06,2286,2286,Tanner Christensen Turnover.,home,0,2,-2,24,FALSE,FALSE,0.45350064852943234,0.45350064852943234,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,8,1,18:06,2286,2286,Joshua West Steal.,away,0,2,-2,0,FALSE,FALSE,0.45350064852943234,0.45350064852943234,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,9,1,17:52,2272,2272,Jonas Visser made Jumper.,away,0,4,-4,14,TRUE,FALSE,0.40718729233065487,0.40718729233065487,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Jonas Visser,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,10,1,17:35,2255,2255,Tom Beattie made Jumper.,home,2,4,-2,17,TRUE,FALSE,0.4528035212836969,0.4528035212836969,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Tom Beattie,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,11,1,17:12,2232,2232,Sherman Brashear made Layup.,away,2,6,-4,23,TRUE,FALSE,0.40542407154322074,0.40542407154322074,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Sherman Brashear,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,12,1,16:57,2217,2217,Kody Williams missed Jumper.,home,2,6,-4,15,FALSE,FALSE,0.40475763438822027,0.40475763438822027,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,missed,Kody Williams,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,13,1,16:53,2213,2213,Tanner Christensen Offensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.4045795136145856,0.4045795136145856,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,14,1,16:53,2213,2213,Tanner Christensen missed Layup.,home,2,6,-4,0,FALSE,FALSE,0.4045795136145856,0.4045795136145856,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,missed,Tanner Christensen,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,15,1,16:49,2209,2209,Tanner Christensen Offensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.40440123535406136,0.40440123535406136,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,16,1,16:48,2208,2208,Tanner Christensen made Layup.,home,4,6,-2,1,TRUE,FALSE,0.45173267366113046,0.45173267366113046,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Tanner Christensen,NA,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,17,1,16:24,2184,2184,Joshua West made Jumper. Assisted by Avi Halpert.,away,4,8,-4,24,TRUE,FALSE,0.40328384044088045,0.40328384044088045,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Joshua West,Avi Halpert,FALSE,FALSE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,18,1,16:12,2172,2172,Foul on Avi Halpert.,away,4,8,-4,12,FALSE,TRUE,0.40274587147087326,0.40274587147087326,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,19,1,16:12,2172,2172,Kody Williams made Free Throw.,home,5,8,-3,0,TRUE,FALSE,0.4266511374356508,0.4266511374356508,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Kody Williams,NA,FALSE,TRUE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,20,1,16:12,2172,2172,Kody Williams missed Free Throw.,home,5,8,-3,0,FALSE,FALSE,0.4266511374356508,0.4266511374356508,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,missed,Kody Williams,NA,FALSE,TRUE,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,21,1,16:10,2170,2170,Joshua West Defensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.4265826865164205,0.4265826865164205,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722341,2024-11-26,Hawaiâ€™i,Hawaii Pac,22,1,15:53,2153,2153,Joshua West made Layup.,away,5,10,-5,17,TRUE,FALSE,0.3782486286525391,0.3782486286525391,6,6,NA,NA,Rick Batsell/Klaus Endrissat/Landen Cammack,"Honolulu, HI",Stan Sheriff Center,NA,4089,NA,NA,NA,made,Joshua West,NA,FALSE,FALSE,NA,NA,FALSE
