game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719067,2024-11-27,Texas A&M,Creighton,1,1,19:53,2393,2393,Pop Isaacs missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6367109651495002,0.5,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,missed,Pop Isaacs,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,2,1,19:49,2389,2389,Jackson McAndrew Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,3,1,19:46,2386,2386,Jackson McAndrew made Layup.,away,0,2,-2,3,TRUE,FALSE,0.5945899270511099,0.45567929147368563,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,made,Jackson McAndrew,NA,FALSE,FALSE,Creighton,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,4,1,19:38,2378,2378,Jace Carter missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.594315368605003,0.4555097359296437,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Texas A&M,missed,Jace Carter,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,5,1,19:34,2374,2374,Solomon Washington Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5941773326606776,0.45542461220397373,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,6,1,19:25,2365,2365,Foul on Solomon Washington.,home,0,2,-2,9,FALSE,TRUE,0.5938649178494835,0.4552322621434643,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,7,1,19:25,2365,2365,Jackson McAndrew made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5720426899526311,0.4330721585825475,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,made,Jackson McAndrew,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,8,1,19:25,2365,2365,Jackson McAndrew made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.5499365372884631,0.4111765861914112,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,made,Jackson McAndrew,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,9,1,19:25,2365,2365,Jackson McAndrew made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.5276314181982253,0.38962721997838046,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,made,Jackson McAndrew,NA,FALSE,TRUE,Creighton,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,10,1,19:25,2365,2365,Solomon Washington Turnover.,home,0,5,-5,0,FALSE,FALSE,0.5276314181982253,0.38962721997838046,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,11,1,19:25,2365,2365,Ryan Kalkbrenner Steal.,away,0,5,-5,0,FALSE,FALSE,0.5276314181982253,0.38962721997838046,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,12,1,19:13,2353,2353,Wade Taylor IV Turnover.,home,0,5,-5,12,FALSE,FALSE,0.5268076824711437,0.38900840628572586,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,13,1,18:42,2322,2322,Steven Ashworth made Three Point Jumper. Assisted by Jamiya Neal.,away,0,8,-8,31,TRUE,FALSE,0.45603556163240055,0.3244779659836149,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,made,Steven Ashworth,Jamiya Neal,TRUE,FALSE,Creighton,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,14,1,18:33,2313,2313,Henry Coleman III made Layup. Assisted by Solomon Washington.,home,2,8,-6,9,TRUE,FALSE,0.501012975808088,0.3653194129679885,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Texas A&M,made,Henry Coleman III,Solomon Washington,FALSE,FALSE,Texas A&M,Creighton,FALSE
401719067,2024-11-27,Texas A&M,Creighton,15,1,18:05,2285,2285,Jamiya Neal missed Three Point Jumper.,away,2,8,-6,28,FALSE,FALSE,0.4986903457520076,0.3635752601074934,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,16,1,18:02,2282,2282,Wade Taylor IV Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.49843918973683554,0.36338728690047317,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Texas A&M,FALSE
401719067,2024-11-27,Texas A&M,Creighton,17,1,17:58,2278,2278,Jace Carter missed Three Point Jumper.,home,2,8,-6,4,FALSE,FALSE,0.4981036444674685,0.3631363500733795,6,6,3.5,145.5,Jerry Heater/Terry Oglesby/Roger Ayers,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,Texas A&M,missed,Jace Carter,NA,TRUE,FALSE,Texas A&M,Creighton,FALSE
