game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721694,2024-11-27,Princeton,Nazareth,1,1,19:52,2392,2392,Philip Byriel missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,missed,Philip Byriel,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,2,1,19:48,2388,2388,Caden Pierce Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,3,1,19:48,2388,2388,Foul on Liam Hopwood.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,4,1,19:48,2388,2388,Caden Pierce missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,5,1,19:48,2388,2388,Princeton Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,6,1,19:48,2388,2388,Caden Pierce missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,7,1,19:45,2385,2385,Tyler Putney Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,8,1,19:33,2373,2373,Liam Hopwood Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,9,1,19:15,2355,2355,Xaivian Lee made Three Point Jumper.,home,3,0,3,18,TRUE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,made,Xaivian Lee,NA,TRUE,FALSE,Princeton,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,10,1,18:50,2330,2330,Tyler Putney made Three Point Jumper. Assisted by Luke Insley.,away,3,3,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,made,Tyler Putney,Luke Insley,TRUE,FALSE,Nazareth,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,11,1,18:39,2319,2319,Philip Byriel made Three Point Jumper. Assisted by Dalen Davis.,home,6,3,3,11,TRUE,FALSE,0.568411910727213,0.568411910727213,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,made,Philip Byriel,Dalen Davis,TRUE,FALSE,Princeton,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,12,1,18:16,2296,2296,Luke Insley missed Layup.,away,6,3,3,23,FALSE,FALSE,0.5691673982971776,0.5691673982971776,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,missed,Luke Insley,NA,FALSE,FALSE,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,13,1,18:14,2294,2294,Liam Hopwood Offensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.5692334700943872,0.5692334700943872,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,14,1,18:10,2290,2290,Liam Hopwood Turnover.,away,6,3,3,4,FALSE,FALSE,0.5693657856264323,0.5693657856264323,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,15,1,18:10,2290,2290,Xaivian Lee Steal.,home,6,3,3,0,FALSE,FALSE,0.5693657856264323,0.5693657856264323,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,16,1,18:01,2281,2281,Philip Byriel made Three Point Jumper. Assisted by Caden Pierce.,home,9,3,6,9,TRUE,FALSE,0.6366754148410086,0.6366754148410086,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,made,Philip Byriel,Caden Pierce,TRUE,FALSE,Princeton,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,17,1,17:36,2256,2256,Jaylen Savage missed ,away,9,3,6,25,FALSE,FALSE,0.6382496260933098,0.6382496260933098,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,missed,Jaylen Savage,NA,FALSE,FALSE,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,18,1,17:32,2252,2252,Liam Hopwood Offensive Rebound.,away,9,3,6,4,FALSE,FALSE,0.6385026007939708,0.6385026007939708,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,19,1,17:31,2251,2251,Liam Hopwood missed Layup.,away,9,3,6,1,FALSE,FALSE,0.6385658880916547,0.6385658880916547,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,missed,Liam Hopwood,NA,FALSE,FALSE,Nazareth,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,20,1,17:29,2249,2249,Xaivian Lee Defensive Rebound.,home,9,3,6,2,FALSE,FALSE,0.638692513963803,0.638692513963803,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Princeton,FALSE
401721694,2024-11-27,Princeton,Nazareth,21,1,17:24,2244,2244,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,home,12,3,9,5,TRUE,FALSE,0.7019499494898329,0.7019499494898329,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Princeton,made,Philip Byriel,Xaivian Lee,TRUE,FALSE,Princeton,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,22,1,17:08,2228,2228,Jaylen Savage missed Jumper.,away,12,3,9,16,FALSE,FALSE,0.7033319138164761,0.7033319138164761,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,missed,Jaylen Savage,NA,FALSE,FALSE,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,23,1,17:05,2225,2225,Jaylen Savage Offensive Rebound.,away,12,3,9,3,FALSE,FALSE,0.7035913620814107,0.7035913620814107,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,NA,NA,NA,NA,NA,NA,Nazareth,Nazareth,FALSE
401721694,2024-11-27,Princeton,Nazareth,24,1,17:01,2221,2221,Solomon Mcfarlane missed Layup.,away,12,3,9,4,FALSE,FALSE,0.7039374321407117,0.7039374321407117,6,6,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,NA,1490,NA,NA,Nazareth,missed,Solomon Mcfarlane,NA,FALSE,FALSE,Nazareth,Princeton,FALSE
