player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-07,Rhode Island,A
F. Martel,F,28,5,5,3,3,0,1,0,3,3,1,0,0,0,2,13,TRUE,2012-01-07,Rhode Island,A
G. Robbins,F,12,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2012-01-07,Rhode Island,A
D. Williams,F,22,3,8,1,3,2,2,1,2,3,3,1,0,1,0,9,TRUE,2012-01-07,Rhode Island,A
D. GarrettD,C,20,3,3,0,0,1,2,2,1,3,1,0,2,1,3,7,TRUE,2012-01-07,Rhode Island,A
J. DuinkerJ,C,21,2,4,0,0,0,0,0,3,3,3,0,0,0,0,4,FALSE,2012-01-07,Rhode Island,A
D. Brothers,G,36,8,16,3,6,0,0,0,3,3,4,4,0,0,2,19,FALSE,2012-01-07,Rhode Island,A
C. Lindsay,G,33,2,7,1,3,0,0,1,2,3,1,1,0,3,1,5,FALSE,2012-01-07,Rhode Island,A
W. Sparrow,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-07,Rhode Island,A
K. Anthony,G,24,5,8,3,4,0,0,0,0,0,6,1,0,1,3,13,FALSE,2012-01-07,Rhode Island,A
TEAM,NA,NA,28,53,11,21,3,5,5,20,25,19,7,2,6,13,70,FALSE,2012-01-07,Rhode Island,A
