player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Martel,F,19,0,2,0,1,1,3,1,1,2,1,0,0,0,2,1,TRUE,2012-01-28,St. Bonaventure,A
D. Williams,F,29,1,5,1,1,5,6,1,2,3,2,2,0,0,4,8,TRUE,2012-01-28,St. Bonaventure,A
D. GarrettD,C,26,0,3,0,0,3,4,3,6,9,0,0,2,1,1,3,TRUE,2012-01-28,St. Bonaventure,A
C. Lindsay,G,34,2,9,1,3,1,4,1,1,2,1,0,0,3,0,6,TRUE,2012-01-28,St. Bonaventure,A
D. Brothers,G,25,1,9,0,4,0,0,0,0,0,2,1,0,0,2,2,TRUE,2012-01-28,St. Bonaventure,A
G. Robbins,F,21,0,3,0,3,1,2,0,6,6,0,1,1,0,3,1,FALSE,2012-01-28,St. Bonaventure,A
J. DuinkerJ,C,9,1,4,0,3,0,0,1,0,1,0,0,0,2,1,2,FALSE,2012-01-28,St. Bonaventure,A
W. Sparrow,G,10,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2012-01-28,St. Bonaventure,A
K. Anthony,G,27,7,12,3,5,4,4,0,0,0,1,0,0,1,1,21,FALSE,2012-01-28,St. Bonaventure,A
TEAM,NA,NA,13,49,6,22,15,23,9,18,27,7,5,3,8,15,47,FALSE,2012-01-28,St. Bonaventure,A
