player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Martel,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2011-12-28,Liberty,H
D. Williams,F,22,3,6,0,2,5,7,2,0,2,1,0,0,1,1,11,TRUE,2011-12-28,Liberty,H
D. GarrettD,C,22,4,4,0,0,0,2,1,1,2,0,0,2,2,1,8,TRUE,2011-12-28,Liberty,H
C. Lindsay,G,33,5,7,3,4,6,7,0,3,3,4,1,0,1,2,19,TRUE,2011-12-28,Liberty,H
D. Brothers,G,34,6,9,1,2,4,4,2,6,8,4,1,0,0,1,17,TRUE,2011-12-28,Liberty,H
G. Robbins,F,15,1,4,0,2,0,1,0,1,1,1,3,0,1,4,2,FALSE,2011-12-28,Liberty,H
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Liberty,H
Z. EstesZ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Liberty,H
J. DuinkerJ,C,19,5,7,2,2,0,0,1,0,1,1,0,0,1,2,12,FALSE,2011-12-28,Liberty,H
J. Benjamin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Liberty,H
W. Sparrow,G,13,2,6,2,4,0,0,1,0,1,0,0,0,0,1,6,FALSE,2011-12-28,Liberty,H
K. Anthony,G,25,1,7,0,5,0,0,2,0,2,3,1,0,0,0,2,FALSE,2011-12-28,Liberty,H
L. Billings,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Liberty,H
TEAM,NA,NA,27,51,8,22,15,21,10,13,23,14,6,2,6,15,77,FALSE,2011-12-28,Liberty,H
