player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Martel,F,28,3,9,1,2,2,4,3,5,8,2,1,1,1,1,9,TRUE,2011-11-17,Hampton,H
D. Williams,F,21,4,6,1,1,1,2,2,3,5,0,0,1,2,3,10,TRUE,2011-11-17,Hampton,H
D. GarrettD,C,19,2,3,0,1,3,3,4,4,8,1,0,2,4,3,7,TRUE,2011-11-17,Hampton,H
C. Lindsay,G,26,1,6,0,1,2,2,0,2,2,5,4,0,2,2,4,TRUE,2011-11-17,Hampton,H
D. Brothers,G,26,5,12,4,7,1,1,1,4,5,2,1,0,1,3,15,TRUE,2011-11-17,Hampton,H
G. Robbins,F,13,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-11-17,Hampton,H
C. Smith,F,5,0,2,0,1,0,0,1,0,1,0,0,0,1,3,0,FALSE,2011-11-17,Hampton,H
Z. EstesZ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Hampton,H
J. DuinkerJ,C,18,3,7,2,3,2,7,0,6,6,2,1,0,0,2,10,FALSE,2011-11-17,Hampton,H
J. Benjamin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Hampton,H
W. Sparrow,G,12,0,2,0,1,0,0,1,2,3,2,1,0,2,2,0,FALSE,2011-11-17,Hampton,H
K. Anthony,G,27,5,11,2,3,2,2,1,2,3,2,0,0,0,2,14,FALSE,2011-11-17,Hampton,H
L. Billings,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-17,Hampton,H
TEAM,NA,NA,24,59,11,21,13,21,13,32,45,16,8,4,13,22,72,FALSE,2011-11-17,Hampton,H
