player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Martel,F,33,0,5,0,3,4,6,1,2,3,1,4,0,4,5,4,TRUE,2011-11-22,Illinois,N
G. Robbins,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-22,Illinois,N
D. Williams,F,21,3,3,1,1,2,2,0,4,4,0,0,2,1,3,9,TRUE,2011-11-22,Illinois,N
D. GarrettD,C,28,2,5,0,2,0,0,0,1,1,1,0,7,2,4,4,TRUE,2011-11-22,Illinois,N
J. DuinkerJ,C,10,0,3,0,1,0,0,2,2,4,0,0,0,0,2,0,TRUE,2011-11-22,Illinois,N
D. Brothers,G,29,7,12,6,9,2,2,0,2,2,1,1,0,2,5,22,FALSE,2011-11-22,Illinois,N
C. Lindsay,G,38,3,7,0,2,5,9,1,5,6,4,0,1,0,1,11,FALSE,2011-11-22,Illinois,N
W. Sparrow,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-22,Illinois,N
K. Anthony,G,30,3,12,1,4,4,5,0,1,1,3,0,0,2,4,11,FALSE,2011-11-22,Illinois,N
TEAM,NA,NA,18,47,8,22,17,24,6,19,25,11,5,10,11,24,61,FALSE,2011-11-22,Illinois,N
