play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
2,1,19:27,2367,2367,Ryan Stilphen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
3,1,19:27,2367,2367,Siena Defensive Rebound.,0,0,0,21,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
4,1,19:06,2346,2346,David Ryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
5,1,19:06,2346,2346,Jared Jordan Defensive Rebound.,0,0,0,5,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
6,1,19:01,2341,2341,Jared Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
7,1,19:01,2341,2341,Edwin Ubiles Defensive Rebound.,0,0,0,16,0.5,0.5,Siena,Marist,4,4,NA,270632561,2007-03-04
8,1,18:45,2325,2325,Edwin Ubiles made Two Point Layup.,2,0,2,24,0.5456354795997193,0.5456354795997193,Siena,Marist,4,4,NA,270632561,2007-03-04
9,1,18:21,2301,2301,Michael Haddix missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Siena,Marist,4,4,NA,270632561,2007-03-04
10,1,18:21,2301,2301,Ronald Moore Offensive Rebound.,2,0,2,3,0.5461652125929003,0.5461652125929003,Siena,Marist,4,4,NA,270632561,2007-03-04
11,1,18:18,2298,2298,Edwin Ubiles made Two Point Layup.,4,0,4,16,0.5916799007296933,0.5916799007296933,Siena,Marist,4,4,NA,270632561,2007-03-04
12,1,18:02,2282,2282,James Smith missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Siena,Marist,4,4,NA,270632561,2007-03-04
13,1,18:02,2282,2282,Ronald Moore Defensive Rebound.,4,0,4,9,0.5923756349135285,0.5923756349135285,Siena,Marist,4,4,NA,270632561,2007-03-04
14,1,17:53,2273,2273,Foul on James Smith,4,0,4,21,0.5927689268057672,0.5927689268057672,Siena,Marist,4,4,NA,270632561,2007-03-04
15,1,17:32,2252,2252,Michael Haddix missed Two Point Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Siena,Marist,4,4,NA,270632561,2007-03-04
16,1,17:32,2252,2252,Ryan Stilphen Defensive Rebound.,4,0,4,7,0.5936915402480989,0.5936915402480989,Siena,Marist,4,4,NA,270632561,2007-03-04
17,1,17:25,2245,2245,Will Whittington missed Three Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Siena,Marist,4,4,NA,270632561,2007-03-04
18,1,17:25,2245,2245,Edwin Ubiles Defensive Rebound.,4,0,4,9,0.5940004867390999,0.5940004867390999,Siena,Marist,4,4,NA,270632561,2007-03-04
19,1,17:16,2236,2236,David Ryan made Two Point Layup.,6,0,6,28,0.639517169227522,0.639517169227522,Siena,Marist,4,4,NA,270632561,2007-03-04
20,1,16:48,2208,2208,Ryan Stilphen made Two Point Jumper.,6,2,4,15,0.5956433580423564,0.5956433580423564,Siena,Marist,4,4,NA,270632561,2007-03-04
21,1,16:33,2193,2193,Kenny Hasbrouck missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Siena,Marist,4,4,NA,270632561,2007-03-04
22,1,16:33,2193,2193,Michael Haddix Offensive Rebound.,6,2,4,4,0.5963133201762019,0.5963133201762019,Siena,Marist,4,4,NA,270632561,2007-03-04
23,1,16:29,2189,2189,Michael Haddix made Two Point Layup.,8,2,6,9,0.6425171362015442,0.6425171362015442,Siena,Marist,4,4,NA,270632561,2007-03-04
24,1,16:20,2180,2180,Will Whittington made Three Point Jumper.,8,5,3,33,0.5730752578907208,0.5730752578907208,Siena,Marist,4,4,NA,270632561,2007-03-04
25,1,15:47,2147,2147,Edwin Ubiles made Three Point Jumper.,11,5,6,16,0.6452161892721886,0.6452161892721886,Siena,Marist,4,4,NA,270632561,2007-03-04
26,1,15:31,2131,2131,James Smith made Two Point Layup.,11,7,4,14,0.5991044686659226,0.5991044686659226,Siena,Marist,4,4,NA,270632561,2007-03-04
