play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
2,1,19:47,2387,2387,Javier Mojica missed Two Point Layup.,0,0,0,1,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
3,1,19:46,2386,2386,Mychal Kearse Defensive Rebound.,0,0,0,5,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
4,1,19:41,2381,2381,Foul on Chris Vann,0,0,0,33,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
5,1,19:08,2348,2348,Tristan Blackwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
6,1,19:08,2348,2348,Mychal Kearse Defensive Rebound.,0,0,0,16,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
7,1,18:52,2332,2332,Gus Durr missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
8,1,18:52,2332,2332,Sam Atupem Offensive Rebound.,0,0,0,43,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
9,1,18:09,2289,2289,Obie Nwadike made Two Point Layup.  Assisted by Tristan Blackwood.,2,0,2,10,0.5464323470136655,0.5464323470136655,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
10,1,17:59,2279,2279,Mychal Kearse made Two Point Jumper.  Assisted by Jeremy Goode.,2,2,0,20,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
11,1,17:39,2259,2259,Gus Durr Steal.,2,2,0,2,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
12,1,17:37,2257,2257,Chris Vann made Three Point Jumper.  Assisted by Gus Durr.,2,5,-3,20,0.42953448804264266,0.42953448804264266,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
13,1,17:17,2237,2237,Alen Redzic made Three Point Jumper.  Assisted by Obie Nwadike.,5,5,0,25,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
14,1,16:52,2212,2212,Tristan Blackwood missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
15,1,16:52,2212,2212,Obie Nwadike Offensive Rebound.,5,5,0,5,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
16,1,16:47,2207,2207,Javier Mojica missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
17,1,16:47,2207,2207,Gus Durr Defensive Rebound.,5,5,0,7,0.5,0.5,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
18,1,16:40,2200,2200,Chris Vann made Three Point Jumper.  Assisted by Jeremy Goode.,5,8,-3,26,0.4276071421378296,0.4276071421378296,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
19,1,16:14,2174,2174,Jeremy Goode missed Three Point Jumper.,5,8,-3,0,0.4267195690789067,0.4267195690789067,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
20,1,16:14,2174,2174,Central Connecticut  Defensive R.,5,8,-3,31,0.4267195690789067,0.4267195690789067,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
21,1,15:43,2143,2143,Jemino Sobers missed Two Point Jumper.,5,8,-3,0,0.4256545568021406,0.4256545568021406,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
22,1,15:43,2143,2143,Obie Nwadike Offensive Rebound.,5,8,-3,3,0.4256545568021406,0.4256545568021406,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
23,1,15:40,2140,2140,Obie Nwadike made Two Point Layup.,7,8,-1,13,0.4750185827432703,0.4750185827432703,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
24,1,15:27,2127,2127,Kelly Beidler missed Two Point Layup.,7,8,-1,0,0.47486544078988047,0.47486544078988047,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
25,1,15:27,2127,2127,Markus Mitchell Offensive Rebound.,7,8,-1,5,0.47486544078988047,0.47486544078988047,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
26,1,15:22,2122,2122,Alen Redzic Steal.,7,8,-1,18,0.4748063420479904,0.4748063420479904,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
27,1,15:04,2104,2104,Javier Mojica made Two Point Jumper.,9,8,1,10,0.5254073665373863,0.5254073665373863,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
28,1,14:54,2094,2094,Markus Mitchell missed Two Point Dunk Shot.,9,8,1,0,0.5255267644046429,0.5255267644046429,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
29,1,14:54,2094,2094,Dannie Powell Defensive Rebound.,9,8,1,14,0.5255267644046429,0.5255267644046429,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
30,1,14:40,2080,2080,Jemino Sobers made Two Point Dunk Shot.  Assisted by Obie Nwadike.,11,8,3,22,0.5765457115339635,0.5765457115339635,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
31,1,14:18,2058,2058,Chris Vann missed Three Point Jumper.,11,8,3,0,0.5773271924711609,0.5773271924711609,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
32,1,14:18,2058,2058,Markus Mitchell Offensive Rebound.,11,8,3,5,0.5773271924711609,0.5773271924711609,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
33,1,14:13,2053,2053,Markus Mitchell missed Two Point Layup.,11,8,3,0,0.5775058488448567,0.5775058488448567,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
34,1,14:13,2053,2053,Alen Redzic Defensive Rebound.,11,8,3,22,0.5775058488448567,0.5775058488448567,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
35,1,13:51,2031,2031,Javier Mojica missed Two Point Jumper.,11,8,3,0,0.5782967802320715,0.5782967802320715,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
36,1,13:51,2031,2031,Markus Mitchell Defensive Rebound.,11,8,3,9,0.5782967802320715,0.5782967802320715,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
37,1,13:42,2022,2022,Jeremy Goode made Two Point Layup.,11,10,1,0,0.5264022520822487,0.5264022520822487,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
38,1,13:42,2022,2022,Official TV Timeout.,11,10,1,34,0.5264022520822487,0.5264022520822487,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
39,1,13:08,1988,1988,Tristan Blackwood missed Three Point Jumper.,11,10,1,0,0.5268265227868488,0.5268265227868488,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
40,1,13:08,1988,1988,Will Holland Defensive Rebound.,11,10,1,15,0.5268265227868488,0.5268265227868488,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
41,1,12:53,1973,1973,Gus Durr missed Two Point Jumper.,11,10,1,0,0.5270161653714804,0.5270161653714804,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
42,1,12:53,1973,1973,Javier Mojica Defensive Rebound.,11,10,1,2,0.5270161653714804,0.5270161653714804,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
43,1,12:51,1971,1971,Foul on Gus Durr,11,10,1,19,0.5270415699647331,0.5270415699647331,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
44,1,12:32,1952,1952,Alen Redzic missed Three Point Jumper.,11,10,1,0,0.5272843498427181,0.5272843498427181,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
45,1,12:32,1952,1952,Mychal Kearse Defensive Rebound.,11,10,1,7,0.5272843498427181,0.5272843498427181,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
46,1,12:25,1945,1945,Mychal Kearse missed Two Point Layup.,11,10,1,0,0.5273744646385023,0.5273744646385023,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
47,1,12:25,1945,1945,Alen Redzic Defensive Rebound.,11,10,1,11,0.5273744646385023,0.5273744646385023,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
48,1,12:14,1934,1934,Foul on Sam Atupem,11,10,1,21,0.5275168228141781,0.5275168228141781,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
49,1,11:53,1913,1913,Javier Mojica missed Two Point Jumper.,11,10,1,0,0.5277897543069698,0.5277897543069698,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
50,1,11:53,1913,1913,Central Connecticut  Offensive R.,11,10,1,1,0.5277897543069698,0.5277897543069698,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
51,1,11:52,1912,1912,Official TV Timeout.,11,10,1,22,0.527802734743821,0.527802734743821,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
52,1,11:30,1890,1890,Will Holland Steal.,11,10,1,7,0.5280881253706348,0.5280881253706348,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
53,1,11:23,1883,1883,Sam Atupem made Two Point Layup.  Assisted by Will Holland.,11,12,-1,31,0.47182106150439523,0.47182106150439523,Central Connecticut,Mt. St. Mary's,6,6,NA,270632115,2007-03-04
