play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
2,1,19:43,2383,2383,Charron Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
3,1,19:43,2383,2383,Clif Brown Offensive Rebound.,0,0,0,0,0.5,0.5,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
4,1,19:43,2383,2383,Foul on Josko Alujevic,0,0,0,0,0.5,0.5,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
5,1,19:43,2383,2383,Clif Brown made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
6,1,19:43,2383,2383,Clif Brown made Free Throw.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
7,1,19:27,2367,2367,Omari Isreal missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
8,1,19:27,2367,2367,Charron Fisher Defensive Rebound.,0,2,-2,7,0.4552751035690411,0.4552751035690411,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
9,1,19:20,2360,2360,Lorenzo Miles made Three Point Jumper.,0,5,-5,0,0.38936990507432584,0.38936990507432584,Loyola (MD),Niagara,4,4,NA,270632352,2007-03-04
10,1,19:20,2360,2360,Loyola (MD) Full Timeout.,0,5,-5,47,0.38936990507432584,0.38936990507432584,Loyola (MD),Niagara,3,4,NA,270632352,2007-03-04
