play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
2,1,19:45,2385,2385,Thaddeus Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
3,1,19:45,2385,2385,Sean Marshall Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
4,1,19:20,2360,2360,Tyler Roche missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
5,1,19:20,2360,2360,Ra'Sean Dickey Defensive Rebound.,0,0,0,41,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
6,1,18:39,2319,2319,Tyrese Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
7,1,18:39,2319,2319,Thaddeus Young Defensive Rebound.,0,0,0,34,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
8,1,18:05,2285,2285,Javaris Crittenton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
9,1,18:05,2285,2285,Thaddeus Young Offensive Rebound.,0,0,0,14,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
10,1,17:51,2271,2271,Foul on Jared Dudley,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
11,1,17:51,2271,2271,Jeremis Smith made Free Throw.,1,0,1,0,0.5234694092905685,0.5234694092905685,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
12,1,17:51,2271,2271,Jeremis Smith missed Free Throw.,1,0,1,0,0.5234694092905685,0.5234694092905685,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
13,1,17:51,2271,2271,Jared Dudley Defensive Rebound.,1,0,1,36,0.5234694092905685,0.5234694092905685,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
14,1,17:15,2235,2235,Thaddeus Young missed Two Point Jumper.,1,0,1,0,0.523879518631216,0.523879518631216,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
15,1,17:15,2235,2235,Tyler Roche Defensive Rebound.,1,0,1,4,0.523879518631216,0.523879518631216,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
16,1,17:11,2231,2231,Sean Marshall made Two Point Layup.,1,2,-1,17,0.4760746105198335,0.4760746105198335,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
17,1,16:54,2214,2214,Jeremis Smith made Two Point Jumper.,3,2,1,53,0.5241209276605919,0.5241209276605919,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
18,1,16:01,2161,2161,Ra'Sean Dickey missed Two Point Jumper.,3,2,1,0,0.5247355256734755,0.5247355256734755,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
19,1,16:01,2161,2161,Tyrese Rice Defensive Rebound.,3,2,1,17,0.5247355256734755,0.5247355256734755,Georgia Tech,Boston College,4,4,NA,270630059,2007-03-04
