play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Kentucky,4,4,NA,270630057,2007-03-04
2,1,19:48,2388,2388,Randolph Morris made Two Point Layup.,0,2,-2,21,0.45572153375231284,0.45572153375231284,Florida,Kentucky,4,4,NA,270630057,2007-03-04
3,1,19:27,2367,2367,Florida Full Timeout.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Florida,Kentucky,3,4,NA,270630057,2007-03-04
4,1,19:15,2355,2355,Ramel Bradley made Two Point Layup.,0,4,-4,6,0.41075680376969226,0.41075680376969226,Florida,Kentucky,3,4,NA,270630057,2007-03-04
5,1,19:09,2349,2349,Lee Humphrey missed Three Point Jumper.,0,4,-4,0,0.41050374401793643,0.41050374401793643,Florida,Kentucky,3,4,NA,270630057,2007-03-04
6,1,19:09,2349,2349,Joakim Noah Offensive Rebound.,0,4,-4,7,0.41050374401793643,0.41050374401793643,Florida,Kentucky,3,4,NA,270630057,2007-03-04
7,1,19:02,2342,2342,Taurean Green missed Three Point Jumper.,0,4,-4,0,0.4102074159839629,0.4102074159839629,Florida,Kentucky,3,4,NA,270630057,2007-03-04
8,1,19:02,2342,2342,Al Horford Offensive Rebound.,0,4,-4,3,0.4102074159839629,0.4102074159839629,Florida,Kentucky,3,4,NA,270630057,2007-03-04
9,1,18:59,2339,2339,Lee Humphrey missed Three Point Jumper.,0,4,-4,0,0.41008006676788056,0.41008006676788056,Florida,Kentucky,3,4,NA,270630057,2007-03-04
10,1,18:59,2339,2339,Lee Humphrey Offensive Rebound.,0,4,-4,8,0.41008006676788056,0.41008006676788056,Florida,Kentucky,3,4,NA,270630057,2007-03-04
11,1,18:51,2331,2331,Joakim Noah missed Two Point Layup.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Florida,Kentucky,3,4,NA,270630057,2007-03-04
12,1,18:51,2331,2331,Derrick Jasper Defensive Rebound.,0,4,-4,13,0.40973946553295193,0.40973946553295193,Florida,Kentucky,3,4,NA,270630057,2007-03-04
13,1,18:38,2318,2318,Ramel Bradley missed Two Point Layup.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Florida,Kentucky,3,4,NA,270630057,2007-03-04
14,1,18:38,2318,2318,Joakim Noah Defensive Rebound.,0,4,-4,23,0.4091829904482382,0.4091829904482382,Florida,Kentucky,3,4,NA,270630057,2007-03-04
15,1,18:15,2295,2295,Foul on Bobby Perry,0,4,-4,0,0.40819000054984006,0.40819000054984006,Florida,Kentucky,3,4,NA,270630057,2007-03-04
16,1,18:15,2295,2295,Corey Brewer missed Free Throw.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Florida,Kentucky,3,4,NA,270630057,2007-03-04
17,1,18:15,2295,2295,null,0,4,-4,0,0.40819000054984006,0.40819000054984006,Florida,Kentucky,3,4,NA,270630057,2007-03-04
18,1,18:15,2295,2295,Corey Brewer made Free Throw.,1,4,-3,16,0.4307995730338573,0.4307995730338573,Florida,Kentucky,3,4,NA,270630057,2007-03-04
19,1,17:59,2279,2279,Bobby Perry made Two Point Jumper.,1,6,-5,28,0.3851083130651389,0.3851083130651389,Florida,Kentucky,3,4,NA,270630057,2007-03-04
20,1,17:31,2251,2251,Corey Brewer missed Three Point Jumper.,1,6,-5,0,0.38360193344530974,0.38360193344530974,Florida,Kentucky,3,4,NA,270630057,2007-03-04
21,1,17:31,2251,2251,Corey Brewer Offensive Rebound.,1,6,-5,5,0.38360193344530974,0.38360193344530974,Florida,Kentucky,3,4,NA,270630057,2007-03-04
22,1,17:26,2246,2246,Joakim Noah made Two Point Layup.,3,6,-3,0,0.4291649968576118,0.4291649968576118,Florida,Kentucky,3,4,NA,270630057,2007-03-04
23,1,17:26,2246,2246,Foul on Joe Crawford,3,6,-3,0,0.4291649968576118,0.4291649968576118,Florida,Kentucky,3,4,NA,270630057,2007-03-04
24,1,17:26,2246,2246,Joakim Noah made Free Throw.,4,6,-2,14,0.4525996434796062,0.4525996434796062,Florida,Kentucky,3,4,NA,270630057,2007-03-04
25,1,17:12,2232,2232,Joe Crawford missed Three Point Jumper.,4,6,-2,0,0.4522813233554353,0.4522813233554353,Florida,Kentucky,3,4,NA,270630057,2007-03-04
26,1,17:12,2232,2232,Corey Brewer Defensive Rebound.,4,6,-2,9,0.4522813233554353,0.4522813233554353,Florida,Kentucky,3,4,NA,270630057,2007-03-04
27,1,17:03,2223,2223,Lee Humphrey made Two Point Layup.,6,6,0,15,0.5,0.5,Florida,Kentucky,3,4,NA,270630057,2007-03-04
28,1,16:48,2208,2208,Bobby Perry made Two Point Jumper.,6,8,-2,26,0.45173267366113046,0.45173267366113046,Florida,Kentucky,3,4,NA,270630057,2007-03-04
29,1,16:22,2182,2182,Corey Brewer made Two Point Layup.,8,8,0,24,0.5,0.5,Florida,Kentucky,3,4,NA,270630057,2007-03-04
30,1,15:58,2158,2158,Al Horford made Two Point Layup.,10,8,2,26,0.5494197980081144,0.5494197980081144,Florida,Kentucky,3,4,NA,270630057,2007-03-04
31,1,15:32,2132,2132,Bobby Perry made Three Point Jumper.,10,11,-1,26,0.47492442840008553,0.47492442840008553,Florida,Kentucky,3,4,NA,270630057,2007-03-04
32,1,15:06,2106,2106,Official TV Timeout.,10,11,-1,28,0.47461645444133904,0.47461645444133904,Florida,Kentucky,3,4,NA,270630057,2007-03-04
