play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
2,1,19:42,2382,2382,Foul on Nate Miller,0,0,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
3,1,19:42,2382,2382,Nathan Peavy made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
4,1,19:42,2382,2382,Nathan Peavy made Free Throw.,0,2,-2,6,0.45559463014409923,0.45559463014409923,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
5,1,19:36,2376,2376,Martin Samarco missed Two Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
6,1,19:36,2376,2376,Nathan Peavy Defensive Rebound.,0,2,-2,20,0.4554672025448677,0.4554672025448677,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
7,1,19:16,2356,2356,Tim Pollitz missed Two Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
8,1,19:16,2356,2356,Martin Samarco Defensive Rebound.,0,2,-2,25,0.4550388056795149,0.4550388056795149,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
9,1,18:51,2331,2331,Nate Miller made Two Point Jumper.  Assisted by Ryne Hamblet.,2,2,0,38,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
10,1,18:13,2293,2293,Foul on Matt Lefeld,2,2,0,9,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
11,1,18:04,2284,2284,Monty St. Clair made Two Point Jumper.,2,4,-2,34,0.45345593130374623,0.45345593130374623,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
12,1,17:30,2250,2250,Ryne Hamblet made Two Point Jumper.,4,4,0,23,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
13,1,17:07,2227,2227,Tim Pollitz missed Two Point Layup.,4,4,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
14,1,17:07,2227,2227,Martin Samarco Defensive Rebound.,4,4,0,9,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
15,1,16:58,2218,2218,Ryne Hamblet made Three Point Jumper.  Assisted by Martin Samarco.,7,4,3,20,0.5717810761948814,0.5717810761948814,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
16,1,16:38,2198,2198,Tim Pollitz made Two Point Layup.  Assisted by Michael Bramos.,7,6,1,0,0.5243057461322421,0.5243057461322421,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
17,1,16:38,2198,2198,Foul on Martin Samarco,7,6,1,0,0.5243057461322421,0.5243057461322421,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
18,1,16:38,2198,2198,Tim Pollitz missed Free Throw.,7,6,1,0,0.5243057461322421,0.5243057461322421,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
19,1,16:38,2198,2198,Tim Pollitz Offensive Rebound.,7,6,1,3,0.5243057461322421,0.5243057461322421,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
20,1,16:35,2195,2195,Tim Pollitz missed Two Point Jumper.,7,6,1,0,0.524340475069187,0.524340475069187,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
21,1,16:35,2195,2195,Bowling Green Defensive Rebound.,7,6,1,22,0.524340475069187,0.524340475069187,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
22,1,16:13,2173,2173,Matt Lefeld missed Two Point Jumper.,7,6,1,0,0.52459578324734,0.52459578324734,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
23,1,16:13,2173,2173,Michael Bramos Defensive Rebound.,7,6,1,35,0.52459578324734,0.52459578324734,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
24,1,15:38,2138,2138,Nate Miller missed Two Point Jumper.,7,6,1,0,0.5250049301600552,0.5250049301600552,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
25,1,15:38,2138,2138,Tim Pollitz Defensive Rebound.,7,6,1,26,0.5250049301600552,0.5250049301600552,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
26,1,15:12,2112,2112,Foul on Tim Pollitz,7,6,1,3,0.5253121973569893,0.5253121973569893,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
27,1,15:09,2109,2109,Martin Samarco made Two Point Jumper.  Assisted by Ryne Hamblet.,9,6,3,12,0.5755263749734004,0.5755263749734004,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
28,1,14:57,2097,2097,Foul on Matt Lefeld,9,6,3,20,0.5759467449272596,0.5759467449272596,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
29,1,14:37,2077,2077,Nathan Peavy made Two Point Jumper.,9,8,1,18,0.5257308992204772,0.5257308992204772,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
30,1,14:19,2059,2059,Martin Samarco missed Three Point Jumper.,9,8,1,0,0.5259487125162579,0.5259487125162579,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
31,1,14:19,2059,2059,Alex Moosmann Defensive Rebound.,9,8,1,10,0.5259487125162579,0.5259487125162579,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
32,1,14:09,2049,2049,Tim Pollitz made Two Point Layup.,9,10,-1,12,0.47392950184525995,0.47392950184525995,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
33,1,13:57,2037,2037,Brian Moten missed Three Point Jumper.,9,10,-1,0,0.4737825953128545,0.4737825953128545,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
34,1,13:57,2037,2037,Monty St. Clair Defensive Rebound.,9,10,-1,35,0.4737825953128545,0.4737825953128545,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
35,1,13:22,2002,2002,Foul on Marc Larson,9,10,-1,10,0.47334909267103764,0.47334909267103764,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
36,1,13:12,1992,1992,Nathan Peavy made Two Point Dunk Shot.  Assisted by Tyler Diekers.,9,12,-3,25,0.42028044547351606,0.42028044547351606,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
37,1,12:47,1967,1967,Martin Samarco made Two Point Layup.  Assisted by Darryl Clements.,11,12,-1,17,0.47290753547912656,0.47290753547912656,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
38,1,12:30,1950,1950,Foul on Darryl Clements,11,12,-1,0,0.4726899404581429,0.4726899404581429,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
39,1,12:30,1950,1950,Alex Moosmann made Free Throw.,11,13,-2,0,0.4455423475571626,0.4455423475571626,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
40,1,12:30,1950,1950,Alex Moosmann made Free Throw.,11,14,-3,24,0.41871584476614715,0.41871584476614715,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
41,1,12:06,1926,1926,Ryne Hamblet made Three Point Jumper.,14,14,0,22,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
42,1,11:44,1904,1904,Tyler Diekers missed Two Point Layup.,14,14,0,3,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
43,1,11:41,1901,1901,Dusan Radivojevic Defensive Rebound.,14,14,0,9,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
44,1,11:32,1892,1892,Dusan Radivojevic missed Three Point Jumper.,14,14,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
45,1,11:32,1892,1892,Marc Larson Offensive Rebound.,14,14,0,3,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
46,1,11:29,1889,1889,Foul on Eric Pollitz,14,14,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
47,1,11:29,1889,1889,Marc Larson missed Free Throw.,14,14,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
48,1,11:29,1889,1889,null,14,14,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
49,1,11:29,1889,1889,Marc Larson missed Free Throw.,14,14,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
50,1,11:29,1889,1889,Tim Pollitz Defensive Rebound.,14,14,0,17,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
51,1,11:12,1872,1872,Tim Pollitz made Two Point Jumper.  Assisted by Doug Penno.,14,16,-2,35,0.4435376503691006,0.4435376503691006,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
52,1,10:37,1837,1837,Martin Samarco missed Three Point Jumper.,14,16,-2,0,0.4426337174066856,0.4426337174066856,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
53,1,10:37,1837,1837,Darryl Clements Offensive Rebound.,14,16,-2,3,0.4426337174066856,0.4426337174066856,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
54,1,10:34,1834,1834,Darryl Clements missed Two Point Jumper.,14,16,-2,2,0.4425558280700996,0.4425558280700996,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
55,1,10:32,1832,1832,Darryl Clements Offensive Rebound.,14,16,-2,1,0.44250385571185863,0.44250385571185863,Bowling Green,Miami (OH),4,4,NA,270630189,2007-03-04
