play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Kent State,Akron,6,6,NA,270632309,2007-03-04
2,1,19:43,2383,2683,Jeremiah Wood made Two Point Dunk Shot.  Assisted by Nick Dials.,0,2,-2,20,0.4556158174412416,0.4556158174412416,Kent State,Akron,6,6,NA,270632309,2007-03-04
3,1,19:23,2363,2663,Andy Goodman missed Two Point Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Kent State,Akron,6,6,NA,270632309,2007-03-04
4,1,19:23,2363,2663,Mike Scott Offensive Rebound.,0,2,-2,4,0.45518936608070915,0.45518936608070915,Kent State,Akron,6,6,NA,270632309,2007-03-04
5,1,19:19,2359,2659,Mike Scott made Two Point Layup.,2,2,0,27,0.5,0.5,Kent State,Akron,6,6,NA,270632309,2007-03-04
6,1,18:52,2332,2632,Nick Dials missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kent State,Akron,6,6,NA,270632309,2007-03-04
7,1,18:52,2332,2632,Jimmy Conyers Offensive Rebound.,2,2,0,19,0.5,0.5,Kent State,Akron,6,6,NA,270632309,2007-03-04
8,1,18:33,2313,2613,Jeremiah Wood made Two Point Layup.,2,4,-2,22,0.4541004401909216,0.4541004401909216,Kent State,Akron,6,6,NA,270632309,2007-03-04
9,1,18:11,2291,2591,Foul on Dru Joyce,2,4,-2,18,0.45361227442286206,0.45361227442286206,Kent State,Akron,6,6,NA,270632309,2007-03-04
10,1,17:53,2273,2573,Andy Goodman missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Kent State,Akron,6,6,NA,270632309,2007-03-04
11,1,17:53,2273,2573,Jeremiah Wood Defensive Rebound.,2,4,-2,33,0.45320932611296233,0.45320932611296233,Kent State,Akron,6,6,NA,270632309,2007-03-04
12,1,17:20,2240,2540,Nick Dials missed Two Point Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Kent State,Akron,6,6,NA,270632309,2007-03-04
13,1,17:20,2240,2540,Mike Scott Defensive Rebound.,2,4,-2,13,0.45246338969984234,0.45246338969984234,Kent State,Akron,6,6,NA,270632309,2007-03-04
14,1,17:07,2227,2527,Jordan Mincy missed Two Point Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Kent State,Akron,6,6,NA,270632309,2007-03-04
15,1,17:07,2227,2527,Jeremiah Wood Defensive Rebound.,2,4,-2,26,0.4521673136698952,0.4521673136698952,Kent State,Akron,6,6,NA,270632309,2007-03-04
16,1,16:41,2201,2501,Romeo Travis missed Two Point Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Kent State,Akron,6,6,NA,270632309,2007-03-04
17,1,16:41,2201,2501,Rodriguez Sherman Defensive Rebound.,2,4,-2,29,0.45157203243936533,0.45157203243936533,Kent State,Akron,6,6,NA,270632309,2007-03-04
