play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
2,1,19:43,2383,2383,Jamon Gordon made Two Point Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
3,1,19:26,2366,2366,Vernon Hamilton made Two Point Layup.,2,2,0,18,0.5,0.5,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
4,1,19:08,2348,2348,Vernon Hamilton made Two Point Layup.,2,4,-2,28,0.45486594659906016,0.45486594659906016,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
5,1,18:40,2320,2320,Coleman Collins missed Two Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
6,1,18:40,2320,2320,Coleman Collins Offensive Rebound.,2,4,-2,4,0.45425468392503904,0.45425468392503904,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
7,1,18:36,2316,2316,Coleman Collins missed Two Point Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
8,1,18:36,2316,2316,James Mays Defensive Rebound.,2,4,-2,18,0.4541666112249718,0.4541666112249718,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
9,1,18:18,2298,2298,Vernon Hamilton missed Three Point Jumper.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
10,1,18:18,2298,2298,Zabian Dowdell Defensive Rebound.,2,4,-2,47,0.45376813915373904,0.45376813915373904,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
11,1,17:31,2251,2251,Trevor Booker missed Two Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
12,1,17:31,2251,2251,Zabian Dowdell Defensive Rebound.,2,4,-2,24,0.4527129853514023,0.4527129853514023,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
13,1,17:07,2227,2227,Jamon Gordon made Two Point Jumper.,4,4,0,14,0.5,0.5,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
14,1,16:53,2213,2213,Trevor Booker made Two Point Layup.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
15,1,16:53,2213,2213,Foul on Coleman Collins,4,6,-2,0,0.45184725637842443,0.45184725637842443,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
16,1,16:53,2213,2213,Trevor Booker made Free Throw.,4,7,-3,16,0.4280492384276799,0.4280492384276799,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
17,1,16:37,2197,2197,Foul on A.J. Tyler,4,7,-3,10,0.4275049455104304,0.4275049455104304,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
18,1,16:27,2187,2187,Jamon Gordon missed Two Point Jumper.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
19,1,16:27,2187,2187,A.J. Tyler Defensive Rebound.,4,7,-3,7,0.4271638617829107,0.4271638617829107,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
20,1,16:20,2180,2180,KC Rivers made Three Point Jumper.,4,10,-6,14,0.35690596889703863,0.35690596889703863,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
21,1,16:06,2166,2166,A.J. Tyler missed Two Point Jumper.,4,10,-6,0,0.3560075003509742,0.3560075003509742,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
22,1,16:06,2166,2166,Virginia Tech Defensive Rebound.,4,10,-6,23,0.3560075003509742,0.3560075003509742,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
23,1,15:43,2143,2143,Jamon Gordon made Two Point Jumper.,6,10,-4,12,0.40143955180446567,0.40143955180446567,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
24,1,15:31,2131,2131,Vernon Hamilton made Three Point Jumper.,6,13,-7,28,0.33113935164142466,0.33113935164142466,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
25,1,15:03,2103,2103,Coleman Collins missed Two Point Layup.,6,13,-7,0,0.32907888105228184,0.32907888105228184,Virginia Tech,Clemson,6,6,NA,270630259,2007-03-04
