play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
2,1,19:40,2380,2380,Dee Ayuba made Two Point Layup.,0,2,-2,31,0.45555221193662043,0.45555221193662043,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
3,1,19:09,2349,2349,Foul on Dee Ayuba,0,2,-2,16,0.4548875992098813,0.4548875992098813,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
4,1,18:53,2333,2333,Shawn Huff missed Two Point Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
5,1,18:53,2333,2333,Urule Igbavboa Offensive Rebound.,0,2,-2,7,0.45453965530089274,0.45453965530089274,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
6,1,18:46,2326,2326,Urule Igbavboa made Two Point Layup.,2,2,0,7,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
7,1,18:39,2319,2319,Tim Blackwell made Three Point Jumper.,2,5,-3,14,0.43158808927278697,0.43158808927278697,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
8,1,18:25,2305,2305,Samuel Haanpaa made Three Point Jumper.,5,5,0,19,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
9,1,18:06,2286,2286,Foul on Shawn Huff,5,5,0,0,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
10,1,18:06,2286,2286,Quinton Day missed Free Throw.,5,5,0,0,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
11,1,18:06,2286,2286,null,5,5,0,0,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
12,1,18:06,2286,2286,Quinton Day missed Free Throw.,5,5,0,0,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
13,1,18:06,2286,2286,Jake Diebler Defensive Rebound.,5,5,0,8,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
14,1,17:58,2278,2278,Foul on Brian Gettinger,5,5,0,11,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
15,1,17:47,2267,2267,Brandon McPherson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,UMKC,4,4,NA,270632674,2007-03-04
