play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMBC,Vermont,4,4,NA,270632378,2007-03-04
2,1,19:48,2388,2388,Martin Klimes made Two Point Jumper.,0,2,-2,16,0.45572153375231284,0.45572153375231284,UMBC,Vermont,4,4,NA,270632378,2007-03-04
3,1,19:32,2372,2372,Mike Trimboli made Two Point Layup.,0,4,-4,20,0.41146891045799017,0.41146891045799017,UMBC,Vermont,4,4,NA,270632378,2007-03-04
4,1,19:12,2352,2352,Mike Housman missed Two Point Jumper.,0,4,-4,0,0.41063038343527686,0.41063038343527686,UMBC,Vermont,4,4,NA,270632378,2007-03-04
5,1,19:12,2352,2352,Mike Trimboli Defensive Rebound.,0,4,-4,7,0.41063038343527686,0.41063038343527686,UMBC,Vermont,4,4,NA,270632378,2007-03-04
6,1,19:05,2345,2345,Martin Klimes missed Two Point Jumper.,0,4,-4,0,0.4103345555673704,0.4103345555673704,UMBC,Vermont,4,4,NA,270632378,2007-03-04
7,1,19:05,2345,2345,Martin Klimes Offensive Rebound.,0,4,-4,17,0.4103345555673704,0.4103345555673704,UMBC,Vermont,4,4,NA,270632378,2007-03-04
8,1,18:48,2328,2328,Martin Klimes missed Two Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,UMBC,Vermont,4,4,NA,270632378,2007-03-04
9,1,18:48,2328,2328,Chris Holm Offensive Rebound.,0,4,-4,4,0.40961137189922525,0.40961137189922525,UMBC,Vermont,4,4,NA,270632378,2007-03-04
10,1,18:44,2324,2324,Chris Holm missed Two Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,UMBC,Vermont,4,4,NA,270632378,2007-03-04
11,1,18:44,2324,2324,Mike Housman Defensive Rebound.,0,4,-4,25,0.40944027533947197,0.40944027533947197,UMBC,Vermont,4,4,NA,270632378,2007-03-04
12,1,18:19,2299,2299,Jay Greene missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,UMBC,Vermont,4,4,NA,270632378,2007-03-04
13,1,18:19,2299,2299,Mike Housman Offensive Rebound.,0,4,-4,7,0.4083634282815735,0.4083634282815735,UMBC,Vermont,4,4,NA,270632378,2007-03-04
14,1,18:12,2292,2292,Jay Greene made Three Point Jumper.,3,4,-1,28,0.47676723271618027,0.47676723271618027,UMBC,Vermont,4,4,NA,270632378,2007-03-04
15,1,17:44,2264,2264,Mike Trimboli missed Two Point Jumper.,3,4,-1,0,0.47645126124796555,0.47645126124796555,UMBC,Vermont,4,4,NA,270632378,2007-03-04
