player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Aldama,F,39,8,12,1,4,10,12,1,6,7,0,2,3,6,2,27,TRUE,2021-02-27,Navy,H
G. Dike,F,28,2,5,0,0,0,0,2,5,7,0,0,1,7,5,4,TRUE,2021-02-27,Navy,H
J. Andrews,G,36,3,8,1,3,2,4,3,8,11,1,1,1,0,4,9,TRUE,2021-02-27,Navy,H
L. Johnson,G,16,2,2,0,0,0,0,0,2,2,0,2,0,1,5,4,TRUE,2021-02-27,Navy,H
I. Hart,G,27,4,10,1,2,1,2,0,1,1,1,3,0,6,4,10,TRUE,2021-02-27,Navy,H
A. Faure,F,11,1,1,0,0,1,3,0,1,1,0,0,0,1,3,3,FALSE,2021-02-27,Navy,H
B. Holcombe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Navy,H
W. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Navy,H
C. Spencer,G,17,2,5,0,1,6,6,0,3,3,2,2,0,0,1,10,FALSE,2021-02-27,Navy,H
K. Jones,G,20,0,3,0,1,0,0,0,0,0,2,0,0,2,3,0,FALSE,2021-02-27,Navy,H
TEAM,NA,NA,22,46,3,11,20,27,7,26,33,6,10,5,24,29,67,FALSE,2021-02-27,Navy,H
