player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Aldama,F,49,8,16,1,4,3,7,0,12,12,5,1,2,6,0,20,TRUE,2021-01-24,American,H
G. Dike,F,39,7,12,0,0,2,11,2,4,6,2,2,0,1,4,16,TRUE,2021-01-24,American,H
B. Bradsher,G,26,2,2,1,1,0,0,0,1,1,0,1,0,1,2,5,TRUE,2021-01-24,American,H
J. Andrews,G,49,8,13,0,2,6,8,3,3,6,3,4,0,2,2,22,TRUE,2021-01-24,American,H
L. Johnson,G,43,2,5,0,1,4,6,2,0,2,1,3,0,0,1,8,TRUE,2021-01-24,American,H
A. Faure,F,10,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2021-01-24,American,H
C. Ochiaka,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-24,American,H
B. Holcombe,F,13,1,5,0,3,0,0,1,1,2,0,0,1,1,1,2,FALSE,2021-01-24,American,H
W. Jackson,G,40,2,7,0,2,0,0,0,2,2,2,2,0,2,1,4,FALSE,2021-01-24,American,H
TEAM,NA,NA,31,63,2,14,15,32,11,26,37,13,13,3,17,14,79,FALSE,2021-01-24,American,H
