player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,27,5,7,0,0,0,0,2,1,3,1,3,0,2,1,10,TRUE,2016-01-09,UNC Asheville,H
A. Wheeler,F,29,6,7,1,2,2,2,2,4,6,4,0,1,1,1,15,TRUE,2016-01-09,UNC Asheville,H
A. Potter,G,35,8,19,0,4,1,1,0,3,3,2,1,0,2,2,17,TRUE,2016-01-09,UNC Asheville,H
R. Robinson,G,26,3,7,2,4,0,0,0,3,3,2,0,0,2,3,8,TRUE,2016-01-09,UNC Asheville,H
P. Wallace,G,21,1,6,1,5,0,0,0,1,1,0,0,0,2,2,3,TRUE,2016-01-09,UNC Asheville,H
R. King,F,11,4,4,1,1,0,0,2,4,6,0,0,0,2,1,9,FALSE,2016-01-09,UNC Asheville,H
U. Mmonu,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2016-01-09,UNC Asheville,H
M. Brooks,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-09,UNC Asheville,H
W. Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-09,UNC Asheville,H
D. Pollard,G,33,3,9,2,5,3,4,0,2,2,4,0,0,2,4,11,FALSE,2016-01-09,UNC Asheville,H
D. Upchurch,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,UNC Asheville,H
TEAM,NA,NA,30,61,7,21,6,7,8,22,30,13,4,1,15,19,73,FALSE,2016-01-09,UNC Asheville,H
