player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,41,9,14,0,0,1,4,3,7,10,1,3,2,2,1,19,TRUE,2015-02-01,Michigan,H
G. Schilling,F,20,1,5,0,0,2,2,2,3,5,1,0,0,0,5,4,TRUE,2015-02-01,Michigan,H
T. Trice II,G,41,3,9,1,6,1,2,0,6,6,9,2,0,2,2,8,TRUE,2015-02-01,Michigan,H
B. Forbes,G,36,3,8,3,7,1,2,0,3,3,1,2,0,0,0,10,TRUE,2015-02-01,Michigan,H
D. Valentine,G,42,9,16,4,9,3,5,2,5,7,7,2,0,2,1,25,TRUE,2015-02-01,Michigan,H
M. Costello,F,24,2,4,0,0,6,7,5,2,7,0,1,4,1,3,10,FALSE,2015-02-01,Michigan,H
M. Clark II,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-02-01,Michigan,H
J. Bess,G,10,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2015-02-01,Michigan,H
L. Nairn Jr.,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-02-01,Michigan,H
TEAM,NA,NA,27,58,8,22,14,22,13,30,43,19,10,7,12,13,76,FALSE,2015-02-01,Michigan,H
