player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,24,6,12,0,0,2,4,3,7,10,0,1,4,2,5,14,TRUE,2015-01-17,Maryland,A
G. Schilling,F,15,1,1,0,0,0,1,1,1,2,0,0,0,1,2,2,TRUE,2015-01-17,Maryland,A
J. Bess,G,22,3,5,0,0,0,3,1,1,2,4,1,0,2,3,6,TRUE,2015-01-17,Maryland,A
T. Trice II,G,30,2,8,1,5,0,0,2,3,5,1,0,0,4,3,5,TRUE,2015-01-17,Maryland,A
D. Valentine,G,35,4,9,1,6,0,0,2,4,6,5,0,0,2,0,9,TRUE,2015-01-17,Maryland,A
T. Bohnhoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Maryland,A
M. Costello,F,23,6,10,0,1,0,2,4,3,7,1,0,2,1,1,12,FALSE,2015-01-17,Maryland,A
C. Wollenman,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-17,Maryland,A
M. Clark II,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-01-17,Maryland,A
L. Nairn Jr.,G,10,1,2,0,0,0,0,0,0,0,2,1,0,0,3,2,FALSE,2015-01-17,Maryland,A
B. Forbes,G,22,2,6,1,3,0,0,0,0,0,0,1,1,0,1,5,FALSE,2015-01-17,Maryland,A
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Maryland,A
A. Ellis III,G,10,0,3,0,2,2,3,0,0,0,0,0,0,0,2,2,FALSE,2015-01-17,Maryland,A
TEAM,NA,NA,26,58,3,17,4,13,14,20,34,13,4,8,12,21,59,FALSE,2015-01-17,Maryland,A
