player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,33,10,12,0,0,3,4,4,9,13,4,1,1,1,1,23,TRUE,2015-02-17,Michigan,A
G. Schilling,F,15,5,5,0,0,0,1,1,1,2,0,0,1,0,5,10,TRUE,2015-02-17,Michigan,A
L. Nairn Jr.,G,33,1,1,1,1,0,0,0,1,1,3,0,0,2,5,3,TRUE,2015-02-17,Michigan,A
B. Forbes,G,23,3,10,1,7,0,0,0,0,0,0,0,0,1,1,7,TRUE,2015-02-17,Michigan,A
D. Valentine,G,34,2,5,0,3,2,4,1,5,6,2,0,0,2,1,6,TRUE,2015-02-17,Michigan,A
T. Bohnhoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,Michigan,A
M. Costello,F,20,3,3,0,0,1,2,3,4,7,0,0,1,0,4,7,FALSE,2015-02-17,Michigan,A
C. Wollenman,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-17,Michigan,A
M. Clark II,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,Michigan,A
T. Trice II,G,28,6,12,4,6,6,6,0,2,2,7,0,0,1,0,22,FALSE,2015-02-17,Michigan,A
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,Michigan,A
A. Ellis III,G,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-02-17,Michigan,A
TEAM,NA,NA,31,50,6,18,12,17,9,24,33,17,1,3,8,18,80,FALSE,2015-02-17,Michigan,A
