player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,27,7,11,0,0,1,3,2,5,7,3,1,1,1,3,15,TRUE,2014-11-21,Loyola Chicago,H
M. Costello,F,22,6,10,0,0,1,2,2,9,11,1,1,1,2,2,13,TRUE,2014-11-21,Loyola Chicago,H
D. Valentine,G,30,5,10,2,5,0,0,0,6,6,7,2,0,3,1,12,TRUE,2014-11-21,Loyola Chicago,H
T. Trice II,G,30,5,8,2,5,1,3,0,2,2,7,0,0,1,0,13,TRUE,2014-11-21,Loyola Chicago,H
B. Forbes,G,27,3,5,2,3,0,0,0,1,1,2,1,0,1,0,8,TRUE,2014-11-21,Loyola Chicago,H
G. Schilling,F,18,4,4,0,0,0,0,0,3,3,0,0,2,1,2,8,FALSE,2014-11-21,Loyola Chicago,H
M. Clark II,F,12,5,6,3,4,2,3,2,1,3,0,1,1,1,3,15,FALSE,2014-11-21,Loyola Chicago,H
C. Wollenman,F,8,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,FALSE,2014-11-21,Loyola Chicago,H
T. Bohnhoff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Loyola Chicago,H
K. Wetzel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Loyola Chicago,H
L. Nairn Jr.,G,21,1,2,0,0,1,2,0,1,1,7,0,0,3,1,3,FALSE,2014-11-21,Loyola Chicago,H
TEAM,NA,NA,36,57,9,18,6,13,8,32,40,27,6,5,15,13,87,FALSE,2014-11-21,Loyola Chicago,H
