player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,29,6,7,0,0,5,7,1,10,11,4,4,2,2,3,17,TRUE,2015-01-29,Rutgers,A
G. Schilling,F,14,0,1,0,0,1,2,1,2,3,0,0,1,1,2,1,TRUE,2015-01-29,Rutgers,A
T. Trice II,G,31,4,11,2,8,0,0,0,3,3,5,0,0,2,2,10,TRUE,2015-01-29,Rutgers,A
B. Forbes,G,31,7,10,4,6,0,0,1,3,4,1,1,1,4,2,18,TRUE,2015-01-29,Rutgers,A
D. Valentine,G,28,2,13,2,6,2,2,1,6,7,3,1,0,2,1,8,TRUE,2015-01-29,Rutgers,A
T. Bohnhoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Rutgers,A
M. Costello,F,19,4,4,0,0,1,2,2,3,5,0,0,2,2,2,9,FALSE,2015-01-29,Rutgers,A
C. Wollenman,F,7,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2015-01-29,Rutgers,A
M. Clark II,F,12,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2015-01-29,Rutgers,A
J. Bess,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-29,Rutgers,A
L. Nairn Jr.,G,16,4,4,0,0,0,1,0,2,2,1,0,0,2,3,8,FALSE,2015-01-29,Rutgers,A
A. Ellis III,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-29,Rutgers,A
TEAM,NA,NA,27,53,8,20,9,14,8,35,43,14,6,7,17,18,71,FALSE,2015-01-29,Rutgers,A
