player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawson,F,29,3,5,0,0,1,3,3,7,10,1,0,4,2,1,7,TRUE,2015-02-10,Northwestern,A
G. Schilling,F,20,0,3,0,0,0,0,3,1,4,1,0,0,0,4,0,TRUE,2015-02-10,Northwestern,A
L. Nairn Jr.,G,21,2,3,0,0,0,0,0,2,2,2,0,0,1,0,4,TRUE,2015-02-10,Northwestern,A
B. Forbes,G,25,4,9,3,8,0,0,1,0,1,1,1,0,1,1,11,TRUE,2015-02-10,Northwestern,A
D. Valentine,G,31,4,10,4,8,2,2,1,3,4,8,2,0,4,0,14,TRUE,2015-02-10,Northwestern,A
T. Bohnhoff,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-10,Northwestern,A
M. Costello,F,19,2,3,0,0,0,0,1,2,3,2,2,3,0,3,4,FALSE,2015-02-10,Northwestern,A
C. Wollenman,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-10,Northwestern,A
M. Clark II,F,11,2,3,2,2,2,2,1,1,2,0,0,0,0,0,8,FALSE,2015-02-10,Northwestern,A
T. Trice II,G,25,5,11,4,6,2,2,0,1,1,3,1,0,3,2,16,FALSE,2015-02-10,Northwestern,A
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-10,Northwestern,A
A. Ellis III,G,15,0,2,0,1,2,4,0,0,0,1,0,0,0,1,2,FALSE,2015-02-10,Northwestern,A
TEAM,NA,NA,23,50,13,25,9,13,13,21,34,19,6,7,11,13,68,FALSE,2015-02-10,Northwestern,A
