player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ferrara,F,33,2,6,0,0,2,4,2,3,5,1,1,0,2,2,6,TRUE,2013-12-04,Fordham,A
K. Belfield,G,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2013-12-04,Fordham,A
A. O'Neill,G,24,0,4,0,3,0,0,0,2,2,0,0,0,2,1,0,TRUE,2013-12-04,Fordham,A
S. Croone,G,33,3,9,0,2,5,6,0,1,1,3,4,0,6,3,11,TRUE,2013-12-04,Fordham,A
L. Wideman,G,34,1,7,0,3,2,2,0,2,2,1,2,0,0,2,4,TRUE,2013-12-04,Fordham,A
K. Chuisseu,F,8,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-12-04,Fordham,A
D. Early,F,31,7,13,0,2,7,7,3,4,7,0,3,1,0,2,21,FALSE,2013-12-04,Fordham,A
W. Gates Jr.,G,25,2,5,0,0,0,0,0,2,2,0,0,0,5,0,4,FALSE,2013-12-04,Fordham,A
T.K. Hayes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Fordham,A
TEAM,NA,NA,16,47,0,11,16,19,7,18,25,5,11,1,17,12,48,FALSE,2013-12-04,Fordham,A
