player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ferrara,F,30,0,8,0,0,0,0,4,0,4,0,1,0,4,2,0,TRUE,2013-11-26,Virginia Tech,A
K. Acox,F,25,0,2,0,0,0,0,1,3,4,0,1,0,1,4,0,TRUE,2013-11-26,Virginia Tech,A
A. O'Neill,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2013-11-26,Virginia Tech,A
S. Croone,G,38,8,14,1,5,10,11,1,6,7,4,1,2,4,2,27,TRUE,2013-11-26,Virginia Tech,A
L. Wideman,G,30,6,15,1,5,0,0,0,2,2,0,0,0,1,1,13,TRUE,2013-11-26,Virginia Tech,A
K. Chuisseu,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-26,Virginia Tech,A
D. Early,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-26,Virginia Tech,A
K. Belfield,G,23,1,7,0,3,0,0,0,2,2,0,1,0,0,0,2,FALSE,2013-11-26,Virginia Tech,A
W. Gates Jr,.,30,5,10,2,4,0,1,1,3,4,0,1,0,1,1,12,FALSE,2013-11-26,Virginia Tech,A
TEAM,NA,NA,20,56,4,17,10,12,10,21,31,4,5,2,11,13,54,FALSE,2013-11-26,Virginia Tech,A
