player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osborn,F,16,2,4,2,4,0,0,1,1,2,3,0,3,0,2,6,TRUE,2005-12-20,TCU,A
C. Copeland,F,24,6,11,2,5,0,1,0,4,4,1,1,1,1,3,14,TRUE,2005-12-20,TCU,A
M. Hall,G,28,7,10,2,2,1,1,1,1,2,2,0,0,3,3,17,TRUE,2005-12-20,TCU,A
R. Roby,G,28,6,13,1,4,4,6,0,3,3,1,1,0,5,2,17,TRUE,2005-12-20,TCU,A
J. Obazuaye,G,23,6,8,0,0,1,2,2,5,7,2,0,0,2,2,13,TRUE,2005-12-20,TCU,A
S. Senger,F,6,0,0,0,0,2,2,0,1,1,1,0,0,1,1,2,FALSE,2005-12-20,TCU,A
C. Williams,F,6,0,1,0,0,1,2,0,2,2,1,0,0,0,3,1,FALSE,2005-12-20,TCU,A
M. Freeman,F,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-20,TCU,A
M. King-Stockton,F,15,0,0,0,0,0,0,0,3,3,2,0,2,3,4,0,FALSE,2005-12-20,TCU,A
G. Eddy,F,18,0,2,0,2,4,4,2,5,7,2,1,0,3,2,4,FALSE,2005-12-20,TCU,A
L. ArringtonL,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2005-12-20,TCU,A
D. Coleman,G,15,1,5,0,2,0,0,3,2,5,0,2,0,2,3,2,FALSE,2005-12-20,TCU,A
A. McGee,G,9,0,0,0,0,0,0,0,2,2,2,1,0,1,1,0,FALSE,2005-12-20,TCU,A
B. Boidock,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,TCU,A
TEAM,NA,NA,28,57,7,21,14,20,11,32,43,17,6,6,23,26,77,FALSE,2005-12-20,TCU,A
