player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Copeland,F,23,4,9,2,4,8,9,1,3,4,5,1,1,3,4,18,TRUE,2006-02-15,Oklahoma,H
J. Obazuaye,G,15,2,5,0,0,0,0,1,1,2,1,0,0,1,1,4,TRUE,2006-02-15,Oklahoma,H
R. Roby,G,36,9,19,3,9,7,7,2,7,9,5,3,1,1,3,28,TRUE,2006-02-15,Oklahoma,H
M. Hall,G,36,2,7,1,3,1,2,0,3,3,6,0,0,1,1,6,TRUE,2006-02-15,Oklahoma,H
M. Kingstockton,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-15,Oklahoma,H
M. Freeman,F,20,2,6,0,0,0,0,2,1,3,0,0,0,1,3,4,FALSE,2006-02-15,Oklahoma,H
M. King-Stockton,F,18,3,5,0,0,0,0,3,3,6,0,0,0,1,2,6,FALSE,2006-02-15,Oklahoma,H
G. Eddy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Oklahoma,H
A. Osborn,F,16,2,5,1,3,0,0,0,3,3,0,1,0,0,0,5,FALSE,2006-02-15,Oklahoma,H
J. AshbyJ,C,25,5,6,0,0,3,4,3,2,5,3,0,1,0,2,13,FALSE,2006-02-15,Oklahoma,H
D. Coleman,G,8,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-02-15,Oklahoma,H
TEAM,NA,NA,29,63,7,20,19,22,17,24,41,21,6,3,8,17,84,FALSE,2006-02-15,Oklahoma,H
