player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Copeland,F,21,1,3,1,3,0,0,1,3,4,1,1,0,6,3,3,TRUE,2006-02-08,Texas A&M,A
A. Osborn,F,24,3,9,3,8,0,0,2,2,4,1,2,0,1,2,9,TRUE,2006-02-08,Texas A&M,A
J. AshbyJ,C,13,0,0,0,0,0,0,0,1,1,1,0,0,3,4,0,TRUE,2006-02-08,Texas A&M,A
M. Hall,G,35,5,9,3,5,3,4,0,3,3,3,0,0,4,1,16,TRUE,2006-02-08,Texas A&M,A
R. Roby,G,34,7,16,4,5,4,8,1,6,7,1,2,1,4,3,22,TRUE,2006-02-08,Texas A&M,A
M. King-Stockton,F,17,0,1,0,0,0,0,1,2,3,1,1,0,0,2,0,FALSE,2006-02-08,Texas A&M,A
G. Eddy,F,17,2,2,1,1,0,0,1,6,7,3,0,0,4,2,5,FALSE,2006-02-08,Texas A&M,A
S. Senger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Texas A&M,A
L. ArringtonL,C,6,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-02-08,Texas A&M,A
A. McGee,G,10,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,FALSE,2006-02-08,Texas A&M,A
J. Obazuaye,G,21,1,2,0,0,1,2,1,1,2,0,0,0,0,2,3,FALSE,2006-02-08,Texas A&M,A
TEAM,NA,NA,19,45,12,22,8,14,8,24,32,14,7,1,24,23,58,FALSE,2006-02-08,Texas A&M,A
