play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
2,1,19:27,2367,2367,D.J. Richardson made Three Point Jumper.  Assisted by Demetri McCamey.,3,0,3,29,0.5668642200525459,0.5668642200525459,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
3,1,18:58,2338,2338,JerShon Cobb missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
4,1,18:58,2338,2338,Mike Tisdale Defensive Rebound.,3,0,3,17,0.5677942937744409,0.5677942937744409,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
5,1,18:41,2321,2321,Demetri McCamey made Three Point Jumper.  Assisted by Mike Davis.,6,0,6,19,0.6341859527100258,0.6341859527100258,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
6,1,18:22,2302,2302,Drew Crawford made Two Point Jumper.,6,2,4,19,0.5915066978344744,0.5915066978344744,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
7,1,18:03,2283,2283,Mike Tisdale missed Two Point Layup.,6,2,4,0,0.5923320194906242,0.5923320194906242,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
8,1,18:03,2283,2283,John Shurna Block.,6,2,4,2,0.5923320194906242,0.5923320194906242,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
9,1,18:01,2281,2281,Illinois Offensive Rebound.,6,2,4,7,0.5924192673498265,0.5924192673498265,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
10,1,17:54,2274,2274,Bill Cole made Three Point Jumper.  Assisted by Demetri McCamey.,9,2,7,16,0.6585129715614694,0.6585129715614694,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
11,1,17:38,2258,2258,Michael Thompson made Three Point Jumper.  Assisted by John Shurna.,9,5,4,30,0.5934272692782407,0.5934272692782407,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
12,1,17:08,2228,2228,Mike Tisdale made Two Point Layup.  Assisted by Mike Davis.,11,5,6,1,0.640025918553328,0.640025918553328,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
13,1,17:07,2227,2227,Foul on Luka Mirkovic,11,5,6,0,0.6400895751870277,0.6400895751870277,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
14,1,17:07,2227,2227,Mike Tisdale made Free Throw.,12,5,7,13,0.661886347519587,0.661886347519587,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
15,1,16:54,2214,2214,Drew Crawford missed Three Point Jumper.,12,5,7,0,0.6628253852428388,0.6628253852428388,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
16,1,16:54,2214,2214,Mike Tisdale Defensive Rebound.,12,5,7,19,0.6628253852428388,0.6628253852428388,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
17,1,16:35,2195,2195,Mike Tisdale made Two Point Dunk Shot.,14,5,9,17,0.7061898464818696,0.7061898464818696,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
18,1,16:18,2178,2178,Michael Thompson made Three Point Jumper.  Assisted by JerShon Cobb.,14,8,6,24,0.6432223041612575,0.6432223041612575,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
19,1,15:54,2154,2154,Mike Davis made Two Point Jumper.,16,8,8,28,0.6888624414968159,0.6888624414968159,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
20,1,15:26,2126,2126,JerShon Cobb missed Three Point Jumper.,16,8,8,0,0.6911205760223713,0.6911205760223713,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
21,1,15:26,2126,2126,Demetri McCamey Defensive Rebound.,16,8,8,14,0.6911205760223713,0.6911205760223713,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
22,1,15:12,2112,2112,Mike Davis missed Two Point Jumper.,16,8,8,0,0.6922551001645397,0.6922551001645397,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
23,1,15:12,2112,2112,Drew Crawford Defensive Rebound.,16,8,8,8,0.6922551001645397,0.6922551001645397,Illinois,Northwestern,6,6,NA,310060356,2011-01-06
