play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
2,1,19:47,2387,2387,Anthony Ervin missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
3,1,19:47,2387,2387,David Golladay Defensive Rebound.,0,0,0,19,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
4,1,19:28,2368,2368,Shawn Atupem Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
5,1,19:28,2368,2368,Foul on Shawn Atupem,0,0,0,19,0.5,0.5,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
6,1,19:09,2349,2349,Mislav Jukic made Two Point Layup.  Assisted by Chris Johnson.,0,2,-2,27,0.4548875992098813,0.4548875992098813,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
7,1,18:42,2322,2322,Shawn Atupem missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
8,1,18:42,2322,2322,Chris Johnson Defensive Rebound.,0,2,-2,6,0.45429865275097875,0.45429865275097875,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
9,1,18:36,2316,2316,Chris Johnson Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
10,1,18:35,2315,2315,David Golladay Steal.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
11,1,18:34,2314,2314,David Golladay missed Two Point Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
12,1,18:34,2314,2314,Umar Shannon Defensive Rebound.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
13,1,18:30,2310,2310,Will Felder missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
14,1,18:30,2310,2310,Julian Norfleet Defensive Rebound.,0,2,-2,11,0.4540341708711008,0.4540341708711008,Mt. St. Mary's,St. Francis (PA),6,6,NA,310060116,2011-01-06
