play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
2,1,19:48,2388,2388,Foul on Mitchell Patton,0,0,0,15,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
3,1,19:33,2373,2373,Keith Benson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
4,1,19:33,2373,2373,Mitchell Patton Block.,0,0,0,2,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
5,1,19:31,2371,2371,Stephen Thomas Defensive Rebound.,0,0,0,27,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
6,1,19:04,2344,2344,Stephen Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
7,1,19:04,2344,2344,Keith Benson Defensive Rebound.,0,0,0,10,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
8,1,18:54,2334,2334,Will Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
9,1,18:54,2334,2334,Mitchell Patton Defensive Rebound.,0,0,0,17,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
10,1,18:37,2317,2317,Leroy Nobles made Two Point Jumper.,0,2,-2,25,0.4541886461494085,0.4541886461494085,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
11,1,18:12,2292,2292,Keith Benson made Two Point Jumper.  Assisted by Travis Bader.,2,2,0,16,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
12,1,17:56,2276,2276,Mitchell Patton made Three Point Jumper.  Assisted by Leroy Nobles.,2,5,-3,14,0.4301693707440278,0.4301693707440278,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
13,1,17:42,2262,2262,Foul on Alex Young,2,5,-3,5,0.4297019859623669,0.4297019859623669,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
14,1,17:37,2257,2257,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,5,5,0,18,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
15,1,17:19,2239,2239,Mitchell Patton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
16,1,17:19,2239,2239,Will Hudson Defensive Rebound.,5,5,0,10,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
17,1,17:09,2229,2229,Foul on Mitchell Patton,5,5,0,0,0.5,0.5,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
18,1,17:09,2229,2229,Keith Benson made Free Throw.,6,5,1,0,0.5239483454281848,0.5239483454281848,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
19,1,17:09,2229,2229,Keith Benson made Free Throw.,7,5,2,17,0.547787062890142,0.547787062890142,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
20,1,16:52,2212,2212,Mitchell Patton Turnover.,7,5,2,10,0.5481756490460405,0.5481756490460405,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
21,1,16:42,2202,2202,Reggie Hamilton made Three Point Jumper.,10,5,5,15,0.6190624711173541,0.6190624711173541,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
22,1,16:27,2187,2187,Foul on Travis Bader,10,5,5,8,0.6198834017317497,0.6198834017317497,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
23,1,16:19,2179,2179,Foul on Keith Benson,10,5,5,0,0.6203219646060996,0.6203219646060996,Oakland,IUPUI,4,4,NA,310062473,2011-01-06
