play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Louisiana,Troy,4,4,NA,310060309,2011-01-06
2,1,19:35,2375,2375,Foul on Vernon Taylor,0,0,0,0,0.5,0.5,Louisiana,Troy,4,4,NA,310060309,2011-01-06
3,1,19:35,2375,2375,Bryant Mbamalu made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Louisiana,Troy,4,4,NA,310060309,2011-01-06
4,1,19:35,2375,2375,Bryant Mbamalu made Free Throw.,2,0,2,25,0.5445540855324189,0.5445540855324189,Louisiana,Troy,4,4,NA,310060309,2011-01-06
5,1,19:10,2350,2350,Vernon Taylor missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Louisiana,Troy,4,4,NA,310060309,2011-01-06
6,1,19:10,2350,2350,Levan Patsatsia Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,Louisiana,Troy,4,4,NA,310060309,2011-01-06
7,1,19:06,2346,2346,Levan Patsatsia Turnover.,2,0,2,10,0.5451773968607259,0.5451773968607259,Louisiana,Troy,4,4,NA,310060309,2011-01-06
8,1,18:56,2336,2336,Raymone Andrews made Two Point Jumper.,4,0,4,13,0.5900474892474611,0.5900474892474611,Louisiana,Troy,4,4,NA,310060309,2011-01-06
9,1,18:43,2323,2323,Will Weathers made Two Point Layup.,4,2,2,14,0.5456793799013266,0.5456793799013266,Louisiana,Troy,4,4,NA,310060309,2011-01-06
10,1,18:29,2309,2309,Bryant Mbamalu made Two Point Jumper.  Assisted by J.J. Thomas.,6,2,4,15,0.5912043322300354,0.5912043322300354,Louisiana,Troy,4,4,NA,310060309,2011-01-06
11,1,18:14,2294,2294,Shawntez Patterson Turnover.,6,2,4,5,0.5918534025708997,0.5918534025708997,Louisiana,Troy,4,4,NA,310060309,2011-01-06
12,1,18:09,2289,2289,J.J. Thomas made Three Point Jumper.,9,2,7,12,0.6574455311865288,0.6574455311865288,Louisiana,Troy,4,4,NA,310060309,2011-01-06
13,1,17:57,2277,2277,Bernard Toombs made Two Point Jumper.,9,4,5,0,0.6149988125117353,0.6149988125117353,Louisiana,Troy,4,4,NA,310060309,2011-01-06
14,1,17:57,2277,2277,Foul on Scottie Farrington,9,4,5,0,0.6149988125117353,0.6149988125117353,Louisiana,Troy,4,4,NA,310060309,2011-01-06
15,1,17:57,2277,2277,Bernard Toombs made Free Throw.,9,5,4,16,0.5925939651426274,0.5925939651426274,Louisiana,Troy,4,4,NA,310060309,2011-01-06
16,1,17:41,2261,2261,J.J. Thomas missed Three Point Jumper.,9,5,4,0,0.5932953283113396,0.5932953283113396,Louisiana,Troy,4,4,NA,310060309,2011-01-06
17,1,17:41,2261,2261,Levan Patsatsia Defensive Rebound.,9,5,4,2,0.5932953283113396,0.5932953283113396,Louisiana,Troy,4,4,NA,310060309,2011-01-06
18,1,17:39,2259,2259,Foul on Scottie Farrington,9,5,4,13,0.5933832743044234,0.5933832743044234,Louisiana,Troy,4,4,NA,310060309,2011-01-06
19,1,17:26,2246,2246,Shawntez Patterson missed Three Point Jumper.,9,5,4,0,0.5939563112114385,0.5939563112114385,Louisiana,Troy,4,4,NA,310060309,2011-01-06
20,1,17:26,2246,2246,Shawntez Patterson Offensive Rebound.,9,5,4,5,0.5939563112114385,0.5939563112114385,Louisiana,Troy,4,4,NA,310060309,2011-01-06
21,1,17:21,2241,2241,Shawntez Patterson Turnover.,9,5,4,2,0.5941773194220317,0.5941773194220317,Louisiana,Troy,4,4,NA,310060309,2011-01-06
22,1,17:19,2239,2239,Raymone Andrews Steal.,9,5,4,1,0.5942658126527339,0.5942658126527339,Louisiana,Troy,4,4,NA,310060309,2011-01-06
23,1,17:18,2238,2238,Bryant Mbamalu made Two Point Layup.  Assisted by Raymone Andrews.,11,5,6,13,0.6393901274018307,0.6393901274018307,Louisiana,Troy,4,4,NA,310060309,2011-01-06
24,1,17:05,2225,2225,Will Weathers made Two Point Layup.,11,7,4,18,0.5948866230282157,0.5948866230282157,Louisiana,Troy,4,4,NA,310060309,2011-01-06
25,1,16:47,2207,2207,Bryant Mbamalu Turnover.,11,7,4,2,0.5956879607644102,0.5956879607644102,Louisiana,Troy,4,4,NA,310060309,2011-01-06
26,1,16:45,2205,2205,Will Weathers Steal.,11,7,4,15,0.5957771937717765,0.5957771937717765,Louisiana,Troy,4,4,NA,310060309,2011-01-06
27,1,16:30,2190,2190,Levan Patsatsia missed Three Point Jumper.,11,7,4,0,0.5964475337031395,0.5964475337031395,Louisiana,Troy,4,4,NA,310060309,2011-01-06
28,1,16:30,2190,2190,Bryant Mbamalu Defensive Rebound.,11,7,4,31,0.5964475337031395,0.5964475337031395,Louisiana,Troy,4,4,NA,310060309,2011-01-06
29,1,15:59,2159,2159,Raymone Andrews missed Three Point Jumper.,11,7,4,0,0.5978383183584584,0.5978383183584584,Louisiana,Troy,4,4,NA,310060309,2011-01-06
