play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
2,1,19:41,2381,2381,Rihards Kuksiks made Two Point Jumper.,2,0,2,21,0.5444265717083462,0.5444265717083462,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
3,1,19:20,2360,2360,Dwight Powell made Two Point Jumper.,2,2,0,22,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
4,1,18:58,2338,2338,Trent Lockett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
5,1,18:58,2338,2338,Dwight Powell Defensive Rebound.,2,2,0,13,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
6,1,18:45,2325,2325,Jeremy Green missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
7,1,18:45,2325,2325,Kyle Cain Defensive Rebound.,2,2,0,27,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
8,1,18:18,2298,2298,Jeremy Green Turnover.,2,2,0,13,0.5,0.5,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
9,1,18:05,2285,2285,Trent Lockett made Two Point Jumper.,4,2,2,15,0.5465217053597001,0.5465217053597001,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
10,1,17:50,2270,2270,Josh Owens missed Two Point Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
11,1,17:50,2270,2270,Ty Abbott Defensive Rebound.,4,2,2,13,0.5468581179367272,0.5468581179367272,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
12,1,17:37,2257,2257,Kyle Cain Turnover.,4,2,2,2,0.5471512577612353,0.5471512577612353,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
13,1,17:35,2255,2255,Jeremy Green Steal.,4,2,2,4,0.5471964787163031,0.5471964787163031,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
14,1,17:31,2251,2251,Foul on Rihards Kuksiks,4,2,2,0,0.5472870146485976,0.5472870146485976,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
15,1,17:31,2251,2251,Jarrett Mann missed Free Throw.,4,2,2,0,0.5472870146485976,0.5472870146485976,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
16,1,17:31,2251,2251,null,4,2,2,0,0.5472870146485976,0.5472870146485976,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
17,1,17:31,2251,2251,Jarrett Mann made Free Throw.,4,3,1,5,0.5236966134305555,0.5236966134305555,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
18,1,17:26,2246,2246,Trent Lockett Turnover.,4,3,1,1,0.5237536683071837,0.5237536683071837,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
19,1,17:25,2245,2245,Dwight Powell Steal.,4,3,1,17,0.5237650907820912,0.5237650907820912,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
20,1,17:08,2228,2228,Josh Owens made Two Point Layup.,4,5,-1,17,0.47604017155909156,0.47604017155909156,Arizona State,Stanford,4,4,NA,310060009,2011-01-06
