play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
2,1,19:44,2384,2384,Aaron Mitchell made Two Point Layup.,2,0,2,25,0.5443630098696349,0.5443630098696349,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
3,1,19:19,2359,2359,Trevor Gruis made Two Point Jumper.,2,2,0,10,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
4,1,19:09,2349,2349,Antwan Carter Turnover.,2,2,0,3,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
5,1,19:06,2346,2346,Ricardo Andreotti Steal.,2,2,0,4,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
6,1,19:02,2342,2342,Charlie Westbrook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
7,1,19:02,2342,2342,Antwan Carter Defensive Rebound.,2,2,0,9,0.5,0.5,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
8,1,18:53,2333,2333,Jan van der Kooij made Three Point Jumper.  Assisted by Durann Neil.,5,2,3,21,0.5679562219812095,0.5679562219812095,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
9,1,18:32,2312,2312,Charlie Westbrook made Two Point Jumper.,5,4,1,12,0.5230094443683952,0.5230094443683952,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
10,1,18:20,2300,2300,Martiz Washington missed Three Point Jumper.,5,4,1,0,0.5231431858431752,0.5231431858431752,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
11,1,18:20,2300,2300,Trevor Gruis Defensive Rebound.,5,4,1,8,0.5231431858431752,0.5231431858431752,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
12,1,18:12,2292,2292,Louie Krogman missed Three Point Jumper.,5,4,1,0,0.5232327672838197,0.5232327672838197,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
13,1,18:12,2292,2292,Trevor Gruis Offensive Rebound.,5,4,1,7,0.5232327672838197,0.5232327672838197,Longwood,South Dakota,6,6,NA,310062344,2011-01-06
