play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
2,1,19:49,2389,2389,Darian Norris Turnover.,0,0,0,1,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
3,1,19:48,2388,2388,Joshua Lowery Steal.,0,0,0,10,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
4,1,19:38,2378,2378,Lorne Jackson made Two Point Jumper.,2,0,2,14,0.5444902640703563,0.5444902640703563,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
5,1,19:24,2364,2364,Foul on Chris Manresa,2,0,2,0,0.5447891790846144,0.5447891790846144,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
6,1,19:24,2364,2364,Chris Manresa Turnover.,2,0,2,15,0.5447891790846144,0.5447891790846144,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
7,1,19:09,2349,2349,Foul on Matt Dorr,2,0,2,0,0.5451124007901187,0.5451124007901187,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
8,1,19:09,2349,2349,Lorne Jackson made Free Throw.,3,0,3,0,0.5674396361560966,0.5674396361560966,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
9,1,19:09,2349,2349,Lorne Jackson made Free Throw.,4,0,4,32,0.5894962559820636,0.5894962559820636,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
10,1,18:37,2317,2317,Matt Dorr made Two Point Jumper.,4,2,2,10,0.5458113538505914,0.5458113538505914,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
11,1,18:27,2307,2307,Taylor Darby Turnover.,4,2,2,11,0.5460321953134282,0.5460321953134282,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
12,1,18:16,2296,2296,Foul on Joshua Lowery,4,2,2,20,0.5462763437592703,0.5462763437592703,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
13,1,17:56,2276,2276,Chris Manresa made Two Point Layup.,4,4,0,17,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
14,1,17:39,2259,2259,Foul on Mychel Thompson,4,4,0,0,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
15,1,17:39,2259,2259,Mychel Thompson Turnover.,4,4,0,13,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
16,1,17:26,2246,2246,Devin Ginty Turnover.,4,4,0,2,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
17,1,17:24,2244,2244,Mychel Thompson Steal.,4,4,0,5,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
18,1,17:19,2239,2239,Joshua Lowery missed Two Point Jumper.,4,4,0,0,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
19,1,17:19,2239,2239,San Diego Defensive Rebound.,4,4,0,2,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
20,1,17:17,2237,2237,Foul on Taylor Darby,4,4,0,16,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
21,1,17:01,2221,2221,Jordan Mackie missed Two Point Layup.,4,4,0,0,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
22,1,17:01,2221,2221,Mychel Thompson Block.,4,4,0,0,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
23,1,17:01,2221,2221,San Diego Offensive Rebound.,4,4,0,16,0.5,0.5,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
24,1,16:45,2205,2205,Matt Dorr made Two Point Jumper.,4,6,-2,25,0.4516638587861688,0.4516638587861688,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
25,1,16:20,2180,2180,Lorne Jackson Turnover.,4,6,-2,10,0.451088700514614,0.451088700514614,Pepperdine,San Diego,6,6,NA,310062492,2011-01-06
