play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
2,1,19:48,2388,2388,Mouphtaou Yarou missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
3,1,19:48,2388,2388,Augustus Gilchrist Defensive Rebound.,0,0,0,13,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
4,1,19:35,2375,2375,Hugh Robertson Turnover.,0,0,0,1,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
5,1,19:34,2374,2374,Corey Fisher Steal.,0,0,0,3,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
6,1,19:31,2371,2371,Corey Fisher missed Two Point Layup.,0,0,0,1,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
7,1,19:30,2370,2370,Antonio Pena Offensive Rebound.,0,0,0,1,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
8,1,19:29,2369,2369,Antonio Pena missed Two Point Layup.,0,0,0,4,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
9,1,19:25,2365,2365,Augustus Gilchrist Defensive Rebound.,0,0,0,16,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
10,1,19:09,2349,2349,Ron Anderson Jr. missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
11,1,19:09,2349,2349,Augustus Gilchrist Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
12,1,19:04,2344,2344,Augustus Gilchrist made Two Point Jumper.,2,0,2,21,0.5452207909535292,0.5452207909535292,South Florida,Villanova,6,6,NA,310060058,2011-01-06
13,1,18:43,2323,2323,Corey Fisher made Two Point Layup.  Assisted by Antonio Pena.,2,2,0,16,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
14,1,18:27,2307,2307,Anthony Crater missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
15,1,18:27,2307,2307,Corey Stokes Defensive Rebound.,2,2,0,8,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
16,1,18:19,2299,2299,Corey Fisher missed Two Point Layup.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
17,1,18:19,2299,2299,Shaun Noriega Block.,2,2,0,3,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
18,1,18:16,2296,2296,Anthony Crater Defensive Rebound.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
19,1,18:16,2296,2296,Foul on Mouphtaou Yarou,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
20,1,18:16,2296,2296,Augustus Gilchrist missed Free Throw.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
21,1,18:16,2296,2296,null,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,310060058,2011-01-06
