play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
2,1,19:41,2381,2381,Trey McCorkle made Two Point Layup.  Assisted by Zach Plackemeier.,2,0,2,34,0.5444265717083462,0.5444265717083462,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
3,1,19:07,2347,2347,Jack Houpt missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
4,1,19:07,2347,2347,Zach Plackemeier Defensive Rebound.,2,0,2,28,0.5451557187753678,0.5451557187753678,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
5,1,18:39,2319,2319,Frank Gaines missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
6,1,18:39,2319,2319,Kaimarr Price Defensive Rebound.,2,0,2,29,0.5457673174479175,0.5457673174479175,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
7,1,18:10,2290,2290,Kaimarr Price missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
8,1,18:10,2290,2290,Ben Botts Defensive Rebound.,2,0,2,17,0.5464100314401936,0.5464100314401936,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
9,1,17:53,2273,2273,John Peckinpaugh made Two Point Layup.,4,0,4,17,0.5927689268057672,0.5927689268057672,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
10,1,17:36,2256,2256,Foul on Frank Gaines,4,0,4,4,0.5935153026601361,0.5935153026601361,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
11,1,17:32,2252,2252,Foul on Matt Lander,4,0,4,0,0.5936915402480989,0.5936915402480989,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
12,1,17:32,2252,2252,Matt Lander Turnover.,4,0,4,14,0.5936915402480989,0.5936915402480989,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
13,1,17:18,2238,2238,John Peckinpaugh missed Two Point Layup.,4,0,4,0,0.5943100781269467,0.5943100781269467,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
14,1,17:18,2238,2238,Abdou Niang Block.,4,0,4,2,0.5943100781269467,0.5943100781269467,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
15,1,17:16,2236,2236,Kaimarr Price Defensive Rebound.,4,0,4,13,0.5943986462740244,0.5943986462740244,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
16,1,17:03,2223,2223,Jelani Johnson missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
17,1,17:03,2223,2223,Frank Gaines Defensive Rebound.,4,0,4,10,0.5949754942321849,0.5949754942321849,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
18,1,16:53,2213,2213,John Peckinpaugh missed Three Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
19,1,16:53,2213,2213,Kaimarr Price Defensive Rebound.,4,0,4,35,0.5954204863854143,0.5954204863854143,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
20,1,16:18,2178,2178,Matt Lander made Two Point Jumper.,4,2,2,27,0.5489574292043569,0.5489574292043569,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
21,1,15:51,2151,2151,Official TV Timeout.,4,2,2,14,0.5495822928983269,0.5495822928983269,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
22,1,15:37,2137,2137,Ben Botts made Two Point Jumper.  Assisted by Zach Plackemeier.,6,2,4,19,0.5988321904469439,0.5988321904469439,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
23,1,15:18,2118,2118,Jelani Johnson made Two Point Layup.,6,4,2,26,0.550353713567204,0.550353713567204,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
24,1,14:52,2092,2092,Frank Gaines missed Two Point Layup.,6,4,2,0,0.5509683107627823,0.5509683107627823,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
25,1,14:52,2092,2092,Kaimarr Price Block.,6,4,2,0,0.5509683107627823,0.5509683107627823,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
26,1,14:52,2092,2092,Western Illinois Defensive Rebound.,6,4,2,30,0.5509683107627823,0.5509683107627823,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
27,1,14:22,2062,2062,Kaimarr Price missed Two Point Jumper.,6,4,2,0,0.5516857568654909,0.5516857568654909,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
28,1,14:22,2062,2062,Jason Smeathers Defensive Rebound.,6,4,2,20,0.5516857568654909,0.5516857568654909,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
29,1,14:02,2042,2042,Trey McCorkle made Two Point Layup.  Assisted by Antwaun Boyd.,8,4,4,31,0.6032151713537646,0.6032151713537646,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
30,1,13:31,2011,2011,Matt Lander missed Two Point Jumper.,8,4,4,0,0.6046835176637574,0.6046835176637574,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
31,1,13:31,2011,2011,Trey McCorkle Defensive Rebound.,8,4,4,7,0.6046835176637574,0.6046835176637574,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
32,1,13:24,2004,2004,Antwaun Boyd missed Two Point Jumper.,8,4,4,0,0.605018041627282,0.605018041627282,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
33,1,13:24,2004,2004,Jelani Johnson Defensive Rebound.,8,4,4,14,0.605018041627282,0.605018041627282,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
34,1,13:10,1990,1990,Abdou Niang made Two Point Layup.  Assisted by Matt Lander.,8,6,2,30,0.553449135636285,0.553449135636285,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
35,1,12:40,1960,1960,Jason Smeathers missed Two Point Jumper.,8,6,2,0,0.5542034205312676,0.5542034205312676,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
36,1,12:40,1960,1960,Jelani Johnson Defensive Rebound.,8,6,2,18,0.5542034205312676,0.5542034205312676,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
37,1,12:22,1942,1942,Kaimarr Price Turnover.,8,6,2,2,0.5546620855971534,0.5546620855971534,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
38,1,12:20,1940,1940,Antwaun Boyd Steal.,8,6,2,11,0.5547133416051888,0.5547133416051888,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
39,1,12:09,1929,1929,Trey McCorkle Turnover.,8,6,2,11,0.5549963121365157,0.5549963121365157,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
40,1,11:58,1918,1918,Jelani Johnson missed Two Point Layup.,8,6,2,0,0.5552796947367151,0.5552796947367151,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
41,1,11:58,1918,1918,Jeremy Mixon Defensive Rebound.,8,6,2,18,0.5552796947367151,0.5552796947367151,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
42,1,11:40,1900,1900,Foul on Jelani Johnson,8,6,2,0,0.5557425592993829,0.5557425592993829,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
43,1,11:40,1900,1900,Official TV Timeout.,8,6,2,3,0.5557425592993829,0.5557425592993829,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
44,1,11:37,1897,1897,Jeremy Mixon made Three Point Jumper.,11,6,5,19,0.6365758609465011,0.6365758609465011,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
45,1,11:18,1878,1878,Foul on John Peckinpaugh,11,6,5,13,0.6377192408456538,0.6377192408456538,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
46,1,11:05,1865,1865,Jack Houpt made Three Point Jumper.  Assisted by Matt Lander.,11,9,2,17,0.5566425877689026,0.5566425877689026,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
47,1,10:48,1848,1848,Oleg Kovalov missed Three Point Jumper.,11,9,2,0,0.5570813358575178,0.5570813358575178,Purdue Fort Wayne,Western Illinois,6,6,NA,310062870,2011-01-06
