play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
2,1,19:44,2384,2384,Damen Bell-Holter made Two Point Jumper.,0,2,-2,38,0.45563699013036496,0.45563699013036496,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
3,1,19:06,2346,2346,Taylor Braun made Two Point Layup.,2,2,0,18,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
4,1,18:48,2328,2328,Damen Bell-Holter missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
5,1,18:48,2328,2328,Taylor Braun Defensive Rebound.,2,2,0,11,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
6,1,18:37,2317,2317,Marshall Bjorklund missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
7,1,18:37,2317,2317,Steven Roundtree Defensive Rebound.,2,2,0,9,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
8,1,18:28,2308,2308,Roderick Pearson Turnover.,2,2,0,2,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
9,1,18:26,2306,2306,Freddy Coleman Steal.,2,2,0,2,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
10,1,18:24,2304,2304,Freddy Coleman made Two Point Layup.,4,2,2,13,0.5460986569417104,0.5460986569417104,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
11,1,18:11,2291,2291,Warren Niles made Two Point Jumper.,4,4,0,18,0.5,0.5,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
12,1,17:53,2273,2273,Freddy Coleman made Two Point Layup.,6,4,2,14,0.5467906738870376,0.5467906738870376,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
13,1,17:39,2259,2259,Warren Niles missed Two Point Jumper.,6,4,2,0,0.5471060687074408,0.5471060687074408,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
14,1,17:39,2259,2259,Michael Tveidt Block.,6,4,2,0,0.5471060687074408,0.5471060687074408,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
15,1,17:39,2259,2259,Oral Roberts Offensive Rebound.,6,4,2,28,0.5471060687074408,0.5471060687074408,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
16,1,17:11,2231,2231,Hunter McClintock missed Three Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
17,1,17:11,2231,2231,Freddy Coleman Defensive Rebound.,6,4,2,5,0.5477414654678265,0.5477414654678265,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
18,1,17:06,2226,2226,Taylor Braun made Two Point Dunk Shot.  Assisted by Freddy Coleman.,8,4,4,2,0.5948422040029784,0.5948422040029784,North Dakota State,Oral Roberts,6,6,NA,310062449,2011-01-06
19,1,17:04,2224,2224,Oral Roberts 30 Second Timeout.,8,4,4,23,0.5949310531391636,0.5949310531391636,North Dakota State,Oral Roberts,6,5,NA,310062449,2011-01-06
20,1,16:41,2201,2201,Steven Roundtree missed Two Point Jumper.,8,4,4,0,0.5959557671447281,0.5959557671447281,North Dakota State,Oral Roberts,6,5,NA,310062449,2011-01-06
21,1,16:41,2201,2201,Damen Bell-Holter Offensive Rebound.,8,4,4,4,0.5959557671447281,0.5959557671447281,North Dakota State,Oral Roberts,6,5,NA,310062449,2011-01-06
