play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
2,1,19:41,2381,2381,De'Angelo Speech missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
3,1,19:41,2381,2381,Akeem Bennett Block.,0,0,0,4,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
4,1,19:37,2377,2377,Akeem Bennett Defensive Rebound.,0,0,0,5,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
5,1,19:32,2372,2372,Dre Calloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
6,1,19:32,2372,2372,De'Angelo Speech Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
7,1,19:21,2361,2361,Ken Horton missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
8,1,19:21,2361,2361,Dre Calloway Defensive Rebound.,0,0,0,7,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
9,1,19:14,2354,2354,Dre Calloway missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
10,1,19:14,2354,2354,Joseph Efese Block.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
11,1,19:14,2354,2354,St. Francis (NY) Offensive Rebound.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
12,1,19:14,2354,2354,Foul on Akeem Johnson,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
13,1,19:14,2354,2354,Akeem Johnson Turnover.,0,0,0,16,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
14,1,18:58,2338,2338,Foul on Akeem Bennett,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
15,1,18:58,2338,2338,Foul on Joseph Efese,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
16,1,18:58,2338,2338,Joseph Efese Turnover.,0,0,0,16,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
17,1,18:42,2322,2322,Akeem Bennett made Two Point Layup.,0,2,-2,16,0.45429865275097875,0.45429865275097875,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
18,1,18:26,2306,2306,Devan Bailey missed Two Point Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
19,1,18:26,2306,2306,Robby Ptacek Offensive Rebound.,0,2,-2,21,0.4539456613451718,0.4539456613451718,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
20,1,18:05,2285,2285,Ken Horton missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Connecticut,St. Francis (BKN),4,4,NA,310062115,2011-01-06
