play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
2,1,19:43,2383,2383,Kenny Frease made Two Point Jumper.,0,2,-2,24,0.4556158174412416,0.4556158174412416,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
3,1,19:19,2359,2359,Dion Dixon missed Two Point Jumper.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
4,1,19:18,2358,2358,Jamel McLean Block.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
5,1,19:17,2357,2357,Ibrahima Thomas Offensive Rebound.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
6,1,19:15,2355,2355,Ibrahima Thomas missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
7,1,19:15,2355,2355,Kenny Frease Defensive Rebound.,0,2,-2,27,0.45501724388899867,0.45501724388899867,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
8,1,18:48,2328,2328,Tu Holloway missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
9,1,18:48,2328,2328,Kenny Frease Offensive Rebound.,0,2,-2,4,0.4544302840785048,0.4544302840785048,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
10,1,18:44,2324,2324,Kenny Frease made Two Point Layup.,0,4,-4,10,0.40944027533947197,0.40944027533947197,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
11,1,18:34,2314,2314,Foul on Mark Lyons,0,4,-4,22,0.40901105026290957,0.40901105026290957,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
12,1,18:12,2292,2292,Rashad Bishop made Two Point Jumper.,2,4,-2,8,0.45363457052289796,0.45363457052289796,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
13,1,18:04,2284,2284,null,2,4,-2,39,0.45345593130374623,0.45345593130374623,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
14,1,17:25,2245,2245,Dante Jackson missed Three Point Jumper.,2,4,-2,1,0.4525769527031459,0.4525769527031459,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
15,1,17:24,2244,2244,Rashad Bishop Block.,2,4,-2,1,0.4525542545819073,0.4525542545819073,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
16,1,17:23,2243,2243,Kenny Frease Offensive Rebound.,2,4,-2,4,0.45253154916842514,0.45253154916842514,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
17,1,17:19,2239,2239,Xavier Turnover.,2,4,-2,7,0.4524406556427031,0.4524406556427031,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
18,1,17:12,2232,2232,Yancy Gates made Two Point Jumper.,4,4,0,31,0.5,0.5,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
19,1,16:41,2201,2201,Tu Holloway made Two Point Jumper.,4,6,-2,20,0.45157203243936533,0.45157203243936533,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
20,1,16:21,2181,2181,Ibrahima Thomas missed Three Point Jumper.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
21,1,16:21,2181,2181,Dante Jackson Defensive Rebound.,4,6,-2,19,0.4511117595001653,0.4511117595001653,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
22,1,16:02,2162,2162,Foul on Ibrahima Thomas,4,6,-2,5,0.4506728879503894,0.4506728879503894,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
23,1,15:57,2157,2157,Official TV Timeout.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
24,1,15:57,2157,2157,Jamel McLean made Free Throw.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
25,1,15:57,2157,2157,Jamel McLean made Free Throw.,4,8,-4,12,0.402071609638512,0.402071609638512,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
26,1,15:45,2145,2145,Rashad Bishop missed Three Point Jumper.,4,8,-4,1,0.4015300158158299,0.4015300158158299,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
27,1,15:44,2144,2144,Xavier Defensive Rebound.,4,8,-4,32,0.4014847910323968,0.4014847910323968,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
28,1,15:12,2112,2112,Tu Holloway missed Three Point Jumper.,4,8,-4,0,0.40002962586653285,0.40002962586653285,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
29,1,15:12,2112,2112,Yancy Gates Defensive Rebound.,4,8,-4,26,0.40002962586653285,0.40002962586653285,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
30,1,14:46,2086,2086,Rashad Bishop Turnover.,4,8,-4,14,0.3988349835971185,0.3988349835971185,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
31,1,14:32,2072,2072,Tu Holloway missed Two Point Jumper.,4,8,-4,0,0.39818671668279626,0.39818671668279626,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
32,1,14:32,2072,2072,Darnell Wilks Block.,4,8,-4,0,0.39818671668279626,0.39818671668279626,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
33,1,14:32,2072,2072,Xavier Offensive Rebound.,4,8,-4,14,0.39818671668279626,0.39818671668279626,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
34,1,14:18,2058,2058,Mark Lyons missed Two Point Jumper.,4,8,-4,0,0.3975347302168339,0.3975347302168339,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
35,1,14:18,2058,2058,Yancy Gates Block.,4,8,-4,4,0.3975347302168339,0.3975347302168339,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
36,1,14:14,2054,2054,Yancy Gates Defensive Rebound.,4,8,-4,2,0.3973477412113458,0.3973477412113458,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
37,1,14:12,2052,2052,Dion Dixon missed Three Point Jumper.,4,8,-4,0,0.3972541263561349,0.3972541263561349,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
38,1,14:12,2052,2052,Yancy Gates Offensive Rebound.,4,8,-4,19,0.3972541263561349,0.3972541263561349,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
39,1,13:53,2033,2033,Sean Kilpatrick missed Two Point Jumper.,4,8,-4,0,0.3963606801300943,0.3963606801300943,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
40,1,13:53,2033,2033,Jamel McLean Defensive Rebound.,4,8,-4,11,0.3963606801300943,0.3963606801300943,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
41,1,13:42,2022,2022,Kenny Frease missed Two Point Jumper.,4,8,-4,0,0.3958399173703674,0.3958399173703674,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
42,1,13:42,2022,2022,Jamel McLean Offensive Rebound.,4,8,-4,6,0.3958399173703674,0.3958399173703674,Cincinnati,Xavier,4,4,NA,310062132,2011-01-06
