player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,26,3,5,0,0,5,6,3,4,7,3,0,1,1,3,11,TRUE,2012-02-11,UL Monroe,A
A. Lundy,F,16,2,4,0,1,1,1,0,4,4,2,0,0,3,1,5,TRUE,2012-02-11,UL Monroe,A
F. Goldstein,G,35,10,17,9,12,4,4,1,3,4,3,1,0,3,2,33,TRUE,2012-02-11,UL Monroe,A
M. Ammons,G,35,4,9,0,2,6,7,1,4,5,1,1,1,2,4,14,TRUE,2012-02-11,UL Monroe,A
T. Anderson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-11,UL Monroe,A
D. Hersey,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-02-11,UL Monroe,A
J. Carter,F,18,0,3,0,0,4,4,1,2,3,0,0,1,1,4,4,FALSE,2012-02-11,UL Monroe,A
T. Anderson,G,32,3,5,1,1,2,4,0,4,4,7,2,0,3,1,9,FALSE,2012-02-11,UL Monroe,A
W. Wright,G,13,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,FALSE,2012-02-11,UL Monroe,A
D. Jones,G,22,4,6,4,6,0,0,0,2,2,2,0,0,0,3,12,FALSE,2012-02-11,UL Monroe,A
TEAM,NA,NA,26,49,14,22,22,28,7,26,33,19,4,4,14,19,88,FALSE,2012-02-11,UL Monroe,A
