player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,34,7,10,0,0,7,9,0,2,2,0,0,0,5,3,21,TRUE,2012-03-04,Denver,N
A. Lundy,F,11,0,1,0,0,0,0,2,3,5,0,0,0,1,2,0,TRUE,2012-03-04,Denver,N
F. Goldstein,G,36,3,10,3,6,0,0,0,1,1,4,0,0,1,3,9,TRUE,2012-03-04,Denver,N
M. Ammons,G,34,5,10,1,2,4,6,6,6,12,1,1,1,2,2,15,TRUE,2012-03-04,Denver,N
T. Anderson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-04,Denver,N
J. Carter,F,16,0,2,0,0,1,2,0,3,3,0,0,2,0,4,1,FALSE,2012-03-04,Denver,N
D. Hersey,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-04,Denver,N
D. Jones,G,19,0,6,0,6,0,0,0,1,1,1,0,0,4,4,0,FALSE,2012-03-04,Denver,N
T. Anderson,G,20,1,6,0,3,0,0,0,2,2,0,0,0,4,4,2,FALSE,2012-03-04,Denver,N
W. Wright,G,26,1,2,0,0,0,0,1,2,3,0,1,0,0,3,2,FALSE,2012-03-04,Denver,N
TEAM,NA,NA,17,47,4,17,12,17,10,21,31,6,2,3,17,25,50,FALSE,2012-03-04,Denver,N
