player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carter,F,28,2,3,0,1,0,0,2,4,6,1,1,4,0,3,4,TRUE,2012-01-14,Troy,A
A. Rubit,F,27,7,12,0,0,3,4,2,3,5,0,0,0,4,4,17,TRUE,2012-01-14,Troy,A
M. Ammons,G,31,3,8,0,1,0,0,0,12,12,3,2,1,1,2,6,TRUE,2012-01-14,Troy,A
F. Goldstein,G,32,10,19,9,16,1,2,1,3,4,3,0,0,3,2,30,TRUE,2012-01-14,Troy,A
T. Anderson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-14,Troy,A
D. Hersey,F,14,0,3,0,0,0,0,0,6,6,2,0,0,3,1,0,FALSE,2012-01-14,Troy,A
A. Lundy,F,17,4,9,0,0,2,4,4,3,7,0,0,0,0,0,10,FALSE,2012-01-14,Troy,A
T. Anderson,G,33,3,6,0,0,0,1,0,4,4,6,1,0,6,3,6,FALSE,2012-01-14,Troy,A
W. Wright,G,7,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2012-01-14,Troy,A
D. Jones,G,11,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2012-01-14,Troy,A
TEAM,NA,NA,30,63,9,19,6,11,16,38,54,15,6,5,18,17,75,FALSE,2012-01-14,Troy,A
