player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carter,F,19,1,4,0,0,0,0,0,6,6,0,0,1,1,1,2,TRUE,2012-01-26,Little Rock,A
A. Rubit,F,33,7,10,0,0,8,12,4,3,7,1,0,1,3,1,22,TRUE,2012-01-26,Little Rock,A
J. Diaz,G,21,0,3,0,3,0,0,2,1,3,0,0,0,2,2,0,TRUE,2012-01-26,Little Rock,A
F. Goldstein,G,22,2,8,2,6,0,0,2,0,2,4,0,0,2,3,6,TRUE,2012-01-26,Little Rock,A
M. Ammons,G,27,2,8,1,4,0,0,0,1,1,0,0,0,2,2,5,TRUE,2012-01-26,Little Rock,A
A. Lundy,F,11,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-01-26,Little Rock,A
D. Hersey,F,12,2,3,0,0,0,2,0,2,2,1,0,1,0,0,4,FALSE,2012-01-26,Little Rock,A
A. GowinsA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Little Rock,A
D. Jones,G,15,4,8,1,3,0,0,0,1,1,1,1,0,0,0,9,FALSE,2012-01-26,Little Rock,A
T. Anderson,G,22,0,0,0,0,0,0,0,2,2,2,0,0,4,4,0,FALSE,2012-01-26,Little Rock,A
W. Wright,G,17,0,0,0,0,2,2,0,1,1,1,0,0,1,2,2,FALSE,2012-01-26,Little Rock,A
TEAM,NA,NA,18,45,4,16,10,16,12,18,30,10,1,3,18,17,50,FALSE,2012-01-26,Little Rock,A
