player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,33,4,15,0,0,5,7,7,6,13,1,1,0,2,1,13,TRUE,2011-12-31,Middle Tennessee,A
J. Carter,F,22,2,5,0,0,0,0,1,2,3,0,0,1,2,1,4,TRUE,2011-12-31,Middle Tennessee,A
D. Jones,G,20,2,4,1,3,1,2,0,1,1,0,3,0,0,1,6,TRUE,2011-12-31,Middle Tennessee,A
F. Goldstein,G,31,2,7,2,7,0,0,1,2,3,2,1,0,4,1,6,TRUE,2011-12-31,Middle Tennessee,A
T. Anderson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-31,Middle Tennessee,A
A. Lundy,F,14,2,10,0,0,0,0,7,1,8,0,0,0,0,3,4,FALSE,2011-12-31,Middle Tennessee,A
D. Hersey,F,10,1,2,0,0,0,0,0,2,2,0,1,0,2,1,2,FALSE,2011-12-31,Middle Tennessee,A
A. GowinsA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-31,Middle Tennessee,A
M. Ammons,G,23,4,9,0,1,0,1,1,0,1,0,0,0,1,3,8,FALSE,2011-12-31,Middle Tennessee,A
J. Diaz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Middle Tennessee,A
X. Roberson,G,20,2,9,1,4,1,2,0,2,2,1,0,0,0,1,6,FALSE,2011-12-31,Middle Tennessee,A
T. Anderson,G,20,1,5,0,0,0,0,0,5,5,2,0,0,4,0,2,FALSE,2011-12-31,Middle Tennessee,A
W. Wright,G,5,0,0,0,0,1,2,1,3,4,0,0,0,0,0,1,FALSE,2011-12-31,Middle Tennessee,A
TEAM,NA,NA,20,66,4,15,8,14,20,27,47,6,6,1,16,12,52,FALSE,2011-12-31,Middle Tennessee,A
