play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,30,0.5,0.5,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
3,1,19:30,2370,2370,Quinn Cook made Jumper.,2,0,2,23,0.5446607376595273,0.5446607376595273,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
4,1,19:07,2347,2347,Sam Dekker missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
5,1,19:07,2347,2347,Matt Jones Defensive Rebound.,2,0,2,6,0.5451557187753678,0.5451557187753678,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
6,1,19:01,2341,2341,Justise Winslow missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
7,1,19:01,2341,2341,Josh Gasser Defensive Rebound.,2,0,2,32,0.5452859761078498,0.5452859761078498,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
8,1,18:29,2309,2309,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.,2,3,-1,18,0.4769571932307422,0.4769571932307422,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
9,1,18:11,2291,2291,Foul on Jahlil Okafor.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
10,1,18:11,2291,2291,Jahlil Okafor Turnover.,2,3,-1,17,0.47675601221531133,0.47675601221531133,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
11,1,17:54,2274,2274,Nigel Hayes missed Layup.,2,3,-1,0,0.476564522728214,0.476564522728214,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
12,1,17:54,2274,2274,Josh Gasser Offensive Rebound.,2,3,-1,8,0.476564522728214,0.476564522728214,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
13,1,17:46,2266,2266,Sam Dekker missed Three Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
14,1,17:46,2266,2266,Tyus Jones Defensive Rebound.,2,3,-1,3,0.47647394856443914,0.47647394856443914,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
15,1,17:43,2263,2263,Tyus Jones missed Layup.,2,3,-1,3,0.47643991116827855,0.47643991116827855,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
16,1,17:40,2260,2260,Jahlil Okafor Offensive Rebound.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
17,1,17:40,2260,2260,Jahlil Okafor made Dunk.,4,3,1,24,0.5235941644404918,0.5235941644404918,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
18,1,17:16,2236,2236,Nigel Hayes Turnover.,4,3,1,0,0.5238680596240756,0.5238680596240756,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
19,1,17:16,2236,2236,Matt Jones Steal.,4,3,1,10,0.5238680596240756,0.5238680596240756,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
20,1,17:06,2226,2226,Justise Winslow missed Layup.,4,3,1,0,0.5239828044121141,0.5239828044121141,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
21,1,17:06,2226,2226,Frank Kaminsky Defensive Rebound.,4,3,1,8,0.5239828044121141,0.5239828044121141,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
22,1,16:58,2218,2218,Frank Kaminsky missed Jumper.,4,3,1,0,0.5240748370447984,0.5240748370447984,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
23,1,16:58,2218,2218,Tyus Jones Defensive Rebound.,4,3,1,11,0.5240748370447984,0.5240748370447984,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
24,1,16:47,2207,2207,Jahlil Okafor missed Jumper.,4,3,1,0,0.5242016990064033,0.5242016990064033,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
25,1,16:47,2207,2207,Frank Kaminsky Defensive Rebound.,4,3,1,17,0.5242016990064033,0.5242016990064033,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
26,1,16:30,2190,2190,Traevon Jackson missed Layup.,4,3,1,0,0.524398405382147,0.524398405382147,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
27,1,16:30,2190,2190,Justise Winslow Block.,4,3,1,0,0.524398405382147,0.524398405382147,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
28,1,16:30,2190,2190,Sam Dekker Offensive Rebound.,4,3,1,3,0.524398405382147,0.524398405382147,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
29,1,16:27,2187,2187,Sam Dekker made Layup.,4,5,-1,19,0.4755668083376135,0.4755668083376135,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
30,1,16:08,2168,2168,Tyus Jones made Jumper.,6,5,1,27,0.5246539484179567,0.5246539484179567,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
31,1,15:41,2141,2141,Nigel Hayes missed Layup.,6,5,1,0,0.524969667148936,0.524969667148936,Duke,Wisconsin,6,6,NA,400788981,2015-04-06
