player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Irarrazabal,F,30,3,7,0,0,1,1,3,2,5,0,0,0,1,5,7,TRUE,2010-12-27,Ohio State,A
T. King,F,10,0,4,0,3,0,0,0,1,1,0,0,0,2,3,0,TRUE,2010-12-27,Ohio State,A
O. Minor,G,15,0,3,0,0,0,0,0,1,1,1,1,0,2,0,0,TRUE,2010-12-27,Ohio State,A
T. Smith,G,36,4,11,1,5,0,0,1,3,4,1,0,0,1,0,9,TRUE,2010-12-27,Ohio State,A
D. Smith,G,15,0,2,0,0,0,0,2,1,3,0,0,0,2,2,0,TRUE,2010-12-27,Ohio State,A
P. Mopo,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-12-27,Ohio State,A
C. Richardson,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-12-27,Ohio State,A
M. Liabo,G,26,3,13,0,6,0,0,0,0,0,0,1,0,4,0,6,FALSE,2010-12-27,Ohio State,A
B. Simmons,G,24,2,6,0,2,1,2,4,4,8,1,0,0,2,0,5,FALSE,2010-12-27,Ohio State,A
R. Clayton,G,31,5,16,3,9,0,0,1,1,2,2,2,0,3,1,13,FALSE,2010-12-27,Ohio State,A
TEAM,NA,NA,17,63,4,25,2,3,11,17,28,6,4,0,19,11,40,FALSE,2010-12-27,Ohio State,A
