player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Irarrazabal,F,16,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-11-18,LSU,A
T. King,F,15,1,5,0,2,0,0,1,1,2,0,1,0,1,5,2,TRUE,2010-11-18,LSU,A
P. Mopo,F,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2010-11-18,LSU,A
R. SpencerR,C,12,0,2,0,0,0,2,3,1,4,0,0,2,0,2,0,TRUE,2010-11-18,LSU,A
B. Simmons,G,25,1,6,0,2,2,2,1,2,3,1,1,0,4,0,4,TRUE,2010-11-18,LSU,A
R. Clayton,G,19,7,14,2,3,3,3,1,3,4,0,1,0,1,3,19,FALSE,2010-11-18,LSU,A
M. Liabo,G,20,3,8,1,5,2,2,1,0,1,2,1,0,0,2,9,FALSE,2010-11-18,LSU,A
O. Minor,G,17,1,1,0,0,3,4,1,1,2,0,0,0,1,2,5,FALSE,2010-11-18,LSU,A
C. Richardson,G,23,3,9,1,4,0,1,2,1,3,1,0,0,5,3,7,FALSE,2010-11-18,LSU,A
T. Smith,G,25,3,10,0,2,3,4,2,2,4,0,2,0,1,2,9,FALSE,2010-11-18,LSU,A
D. Smith,G,16,0,3,0,0,1,4,0,2,2,0,1,0,1,1,1,FALSE,2010-11-18,LSU,A
TEAM,NA,NA,19,60,4,18,14,22,16,16,32,4,8,2,14,23,56,FALSE,2010-11-18,LSU,A
